evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,82748.0
0.051,440.0,40992.0
0.055,370.5,107650.5
0.058,770.0,94022.0
0.061,191.0,19045.0
0.063,441.0,54995.0
0.066,599.0,17733.0
0.068,353.0,53687.0
0.071,440.0,25872.0
0.079,83.0,97.0
0.082,427.0,41333.333333333336
0.084,368.5,31165.0
0.085,859.0,106302.0
0.087,183.0,11637.0
0.089,626.3333333333334,46947.666666666664
0.092,378.0,17828.0
0.093,441.0,29330.0
0.095,440.0,35892.0
0.096,441.0,27286.0
0.097,322.0,27970.0
0.098,255.0,9480.0
0.099,364.0,9536.0
0.1,440.0,53584.0
0.102,440.0,1795.0
0.103,441.0,2407.0
0.104,73.0,223.0
0.11,279.0,2696.0
0.111,99.0,432.0
0.116,457.0,20136.0
0.118,441.0,67711.0
0.119,440.0,78541.0
0.121,277.0,63186.0
0.122,423.6666666666667,15790.0
0.127,254.5,64383.0
0.129,95.0,247.0
0.13,155.5,1980.0
0.131,399.0,70129.0
0.132,194.0,5996.0
0.133,104.0,265.0
0.135,143.0,9477.5
0.138,441.0,40778.0
0.14,140.0,3431.0
0.141,441.0,10874.0
0.142,135.0,4987.0
0.148,62.0,207.0
0.151,262.0,963.0
0.155,185.0,1227.0
0.157,475.0,26769.0
0.159,119.0,867.0
0.161,3795.0,489402.0
0.162,1087.6666666666667,112805.66666666667
0.163,305.0,3315.0
0.166,224.0,4396.0
0.167,432.0,9702.0
0.168,135.0,849.0
0.181,3554.0,337780.0
0.183,100.0,258.0
0.185,577.0,44636.0
0.186,107.0,500.0
0.187,108.0,363.0
0.188,325.0,19339.0
0.189,1160.0,60646.0
0.191,2630.0,159497.0
0.194,100.0,805.0
0.195,2030.0,145871.5
0.197,762.0,39721.0
0.199,534.5,19400.0
0.203,305.3333333333333,25873.333333333332
0.204,88.0,155.0
0.207,136.0,939.0
0.208,1707.0,106374.0
0.211,2184.0,119232.0
0.213,1026.5,52071.5
0.218,1368.0,108715.0
0.219,329.0,11211.0
0.22,50.0,97.0
0.229,976.0,85668.0
0.232,444.0,21768.5
0.234,157.0,3526.0
0.235,312.0,2440.5
0.236,1139.0,108904.0
0.238,196.0,692.0
0.239,104.0,154.0
0.243,94.0,348.0
0.244,533.0,39943.5
0.248,588.0,58382.0
0.253,104.5,283.0
0.255,104.0,299.0
0.256,257.6666666666667,4693.333333333333
0.258,304.0,11835.0
0.259,110.0,244.0
0.26,69.0,110.0
0.261,365.0,11658.0
0.263,70.0,173.5
0.265,269.0,2342.0
0.267,221.5,2266.0
0.268,557.0,22125.0
0.269,879.0,49303.0
0.274,240.0,18340.5
0.275,83.0,128.0
0.277,1018.0,56777.0
0.278,91.0,92.0
0.282,249.33333333333334,9172.0
0.284,398.0,21606.666666666668
0.285,225.0,2890.5
0.288,365.5,11982.0
0.29,665.0,24601.0
0.291,311.0,3052.0
0.292,159.0,1357.0
0.294,779.0,56681.0
0.295,84.0,200.0
0.296,174.5,1154.5
0.3,2502.0,168186.0
0.301,118.0,319.0
0.302,91.0,140.0
0.304,83.0,151.5
0.307,163.0,2228.0
0.313,73.0,94.0
0.315,90.0,144.0
0.318,373.0,10698.0
0.319,182.0,770.0
0.321,91.0,108.0
0.323,119.5,539.5
0.325,753.0,52665.0
0.326,88.0,167.0
0.331,56.0,103.0
0.335,151.66666666666666,891.6666666666666
0.337,391.3333333333333,22536.333333333332
0.343,107.0,465.5
0.345,283.0,3117.0
0.349,540.5,22329.0
0.351,157.0,1418.0
0.354,166.33333333333334,3790.6666666666665
0.36,88.0,199.0
0.362,258.5,13105.5
0.364,60.0,103.0
0.367,92.0,304.0
0.369,66.0,110.0
0.371,125.0,896.0
0.372,303.5,4056.5
0.377,45.0,89.0
0.378,87.0,257.6666666666667
0.381,358.0,5548.0
0.385,316.0,4751.0
0.386,125.0,565.0
0.388,185.0,2305.0
0.39,242.0,2488.0
0.391,65.5,99.0
0.393,73.0,119.0
0.397,59.0,91.0
0.399,70.0,128.0
0.4,62.5,107.0
