evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,370.5,107650.5
0.061,191.0,19045.0
0.063,441.0,54995.0
0.082,427.0,41333.333333333336
0.085,859.0,106302.0
0.089,883.0,16957.0
0.095,440.0,35892.0
0.099,364.0,9536.0
0.102,440.0,1795.0
0.11,279.0,2696.0
0.111,99.0,432.0
0.116,457.0,20136.0
0.119,440.0,78541.0
0.121,441.0,126171.0
0.127,442.0,128665.0
0.129,95.0,247.0
0.13,155.5,1980.0
0.132,194.0,5996.0
0.133,104.0,265.0
0.135,195.0,18713.0
0.138,441.0,40778.0
0.14,140.0,3431.0
0.141,441.0,10874.0
0.148,62.0,207.0
0.155,185.0,1227.0
0.159,119.0,867.0
0.161,3795.0,489402.0
0.162,3055.0,337874.0
0.166,224.0,4396.0
0.167,432.0,9702.0
0.181,3554.0,337780.0
0.183,100.0,258.0
0.185,577.0,44636.0
0.186,107.0,500.0
0.187,108.0,363.0
0.189,1160.0,60646.0
0.191,2630.0,159497.0
0.194,100.0,805.0
0.195,59.0,107.0
0.197,762.0,39721.0
0.199,241.0,1951.0
0.203,639.0,77115.0
0.204,88.0,155.0
0.208,661.0,22898.0
0.213,623.0,27228.0
0.219,156.0,363.0
0.22,50.0,97.0
0.232,427.0,17684.0
0.234,157.0,3526.0
0.235,111.0,145.0
0.243,94.0,348.0
0.244,146.0,1096.0
0.248,588.0,58382.0
0.253,134.0,461.0
0.256,284.5,6350.0
0.258,304.0,11835.0
0.259,110.0,244.0
0.26,69.0,110.0
0.261,365.0,11658.0
0.263,54.0,95.0
0.265,360.0,3455.0
0.274,341.0,35444.0
0.275,83.0,128.0
0.277,331.0,14881.0
0.282,249.33333333333334,9172.0
0.284,83.0,102.0
0.285,385.0,5671.0
0.29,665.0,24601.0
0.291,311.0,3052.0
0.292,159.0,1357.0
0.294,779.0,56681.0
0.295,84.0,200.0
0.296,174.5,1154.5
0.3,2502.0,168186.0
0.304,73.0,157.0
0.315,90.0,144.0
0.321,91.0,108.0
0.323,119.5,539.5
0.326,88.0,167.0
0.335,55.0,92.0
0.337,305.5,10827.5
0.343,133.0,732.0
0.349,462.0,17258.0
0.362,100.0,204.0
0.369,66.0,110.0
0.372,303.5,4056.5
0.377,45.0,89.0
0.378,87.0,257.6666666666667
0.381,358.0,5548.0
0.385,316.0,4751.0
0.39,242.0,2488.0
0.391,65.5,99.0
0.393,93.0,145.0
0.397,59.0,91.0
0.399,70.0,128.0
0.4,56.0,114.0
