evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,441.0,114046.0
0.061,191.0,19045.0
0.063,441.0,54995.0
0.082,427.0,41333.333333333336
0.085,859.0,106302.0
0.095,440.0,35892.0
0.099,364.0,9536.0
0.11,279.0,2696.0
0.111,99.0,432.0
0.116,457.0,20136.0
0.119,440.0,78541.0
0.13,247.0,3663.0
0.138,441.0,40778.0
0.141,441.0,10874.0
0.166,224.0,4396.0
0.167,432.0,9702.0
0.185,577.0,44636.0
0.213,623.0,27228.0
0.234,157.0,3526.0
0.243,94.0,348.0
0.248,588.0,58382.0
0.256,284.5,6350.0
0.258,304.0,11835.0
0.282,315.0,13590.0
0.284,83.0,102.0
0.296,93.0,250.0
0.304,73.0,157.0
0.323,119.5,539.5
0.326,88.0,167.0
0.335,55.0,92.0
0.337,540.0,21553.0
0.343,133.0,732.0
0.372,506.0,7915.0
0.377,45.0,89.0
0.378,90.5,255.0
0.381,358.0,5548.0
0.385,316.0,4751.0
0.391,59.0,100.0
0.393,93.0,145.0
