evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,370.5,107650.5
0.061,191.0,19045.0
0.063,441.0,54995.0
0.082,427.0,41333.333333333336
0.085,859.0,106302.0
0.089,883.0,16957.0
0.095,440.0,35892.0
0.099,364.0,9536.0
0.102,440.0,1795.0
0.11,279.0,2696.0
0.111,99.0,432.0
0.116,457.0,20136.0
0.119,440.0,78541.0
0.121,441.0,126171.0
0.13,155.5,1980.0
0.132,194.0,5996.0
0.133,104.0,265.0
0.138,441.0,40778.0
0.141,441.0,10874.0
0.148,62.0,207.0
0.155,185.0,1227.0
0.159,119.0,867.0
0.161,3795.0,489402.0
0.162,3055.0,337874.0
0.166,224.0,4396.0
0.167,432.0,9702.0
0.185,577.0,44636.0
0.191,2630.0,159497.0
0.194,100.0,805.0
0.197,762.0,39721.0
0.203,639.0,77115.0
0.204,88.0,155.0
0.213,623.0,27228.0
0.219,156.0,363.0
0.234,157.0,3526.0
0.243,94.0,348.0
0.248,588.0,58382.0
0.253,134.0,461.0
0.256,284.5,6350.0
0.258,304.0,11835.0
0.259,110.0,244.0
0.275,83.0,128.0
0.277,331.0,14881.0
0.282,315.0,13590.0
0.284,83.0,102.0
0.29,665.0,24601.0
0.294,779.0,56681.0
0.295,84.0,200.0
0.296,93.0,250.0
0.304,73.0,157.0
0.323,119.5,539.5
0.326,88.0,167.0
0.335,55.0,92.0
0.337,305.5,10827.5
0.343,133.0,732.0
0.362,100.0,204.0
0.372,506.0,7915.0
0.377,45.0,89.0
0.378,87.0,257.6666666666667
0.381,358.0,5548.0
0.385,316.0,4751.0
0.391,59.0,100.0
0.393,93.0,145.0
