evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,82748.0
0.051,732.0,69549.66666666667
0.052,179.0,6091.0
0.053,437.0,14095.0
0.055,370.5,107650.5
0.056,441.0,26269.0
0.057,341.0,5930.0
0.058,605.5,57126.5
0.061,289.5,18367.5
0.062,581.0,43186.0
0.063,394.0,27926.5
0.064,442.0,16907.0
0.066,543.5,27464.5
0.067,549.0,31407.0
0.068,353.0,53687.0
0.069,308.0,27293.5
0.071,556.5,29461.25
0.072,452.0,58010.0
0.073,661.3333333333334,32203.333333333332
0.075,883.0,31713.0
0.079,123.5,158.5
0.082,427.0,41333.333333333336
0.084,368.5,31165.0
0.085,859.0,106302.0
0.086,795.0,29488.0
0.087,183.0,11637.0
0.089,626.3333333333334,46947.666666666664
0.09,620.0,31331.0
0.092,378.0,17828.0
0.093,441.0,29330.0
0.095,440.5,32735.0
0.096,441.0,27286.0
0.097,591.0,65082.0
0.098,255.0,9480.0
0.099,364.0,9536.0
0.1,440.0,53584.0
0.102,440.0,1795.0
0.103,447.5,8886.0
0.104,73.0,223.0
0.105,399.0,32978.0
0.106,377.0,10561.5
0.108,67.0,358.0
0.11,279.0,2696.0
0.111,99.0,432.0
0.115,328.0,4353.0
0.116,274.5,10160.0
0.118,441.0,67711.0
0.119,596.5,63515.0
0.12,533.0,56039.666666666664
0.121,277.0,63186.0
0.122,419.5,14365.5
0.126,387.0,33638.0
0.127,254.5,64383.0
0.129,233.0,1002.0
0.13,155.5,1980.0
0.131,399.0,70129.0
0.132,194.0,5996.0
0.133,104.0,265.0
0.134,493.5,56674.0
0.135,313.6666666666667,7642.0
0.136,543.6666666666666,40510.666666666664
0.138,441.0,40778.0
0.139,344.0,24937.0
0.14,140.0,3431.0
0.141,441.0,12701.5
0.142,135.0,4987.0
0.144,280.5,3720.5
0.147,441.0,44308.0
0.148,62.0,207.0
0.149,1766.0,129392.0
0.15,172.0,1278.0
0.151,262.0,963.0
0.153,266.0,15637.5
0.155,185.0,1227.0
0.157,475.0,26769.0
0.159,280.5,5940.0
0.16,423.5,14246.0
0.161,3795.0,489402.0
0.162,1147.0,133151.25
0.163,666.5,32889.0
0.164,2885.0,394221.0
0.166,224.0,4396.0
0.167,226.66666666666666,4387.333333333333
0.168,303.0,6574.333333333333
0.181,3554.0,337780.0
0.182,201.0,6315.5
0.183,100.0,258.0
0.184,120.0,279.0
0.185,574.0,57787.5
0.186,107.0,500.0
0.187,108.0,363.0
0.188,370.3333333333333,9500.0
0.189,1160.0,60646.0
0.191,2630.0,159497.0
0.194,100.0,805.0
0.195,2687.0,184514.33333333334
0.197,762.0,39721.0
0.198,491.0,22328.0
0.199,412.5,21467.5
0.201,811.5,62038.0
0.202,436.0,4644.0
0.203,258.25,19534.5
0.204,1096.5,68179.5
0.205,1451.5,103410.0
0.207,265.5,8730.5
0.208,1730.75,105912.75
0.211,2184.0,119232.0
0.212,66.0,95.0
0.213,767.6666666666666,35013.666666666664
0.214,89.0,159.0
0.215,58.0,93.0
0.217,658.0,40519.0
0.218,1000.6666666666666,67261.33333333333
0.219,793.3333333333334,74020.66666666667
0.22,50.0,97.0
0.221,101.0,207.0
0.225,2533.0,274775.0
0.227,174.0,1480.5
0.229,2182.0,203488.0
0.23,165.0,3055.0
0.231,214.0,1979.0
0.232,325.0,14546.333333333334
0.233,556.0,64512.0
0.234,157.0,3526.0
0.235,312.0,2440.5
0.236,699.5,52361.0
0.237,267.5,32059.0
0.238,196.0,692.0
0.239,104.0,154.0
0.241,723.0,41952.0
0.243,94.0,348.0
0.244,533.0,39943.5
0.248,381.5,29292.5
0.249,170.0,265.0
0.251,162.0,388.0
0.252,405.0,32796.0
0.253,104.5,283.0
0.255,104.0,299.0
0.256,257.6666666666667,4693.333333333333
0.258,304.0,11835.0
0.259,110.0,244.0
0.26,122.5,680.0
0.261,365.0,11658.0
0.263,70.0,173.5
0.265,269.0,2342.0
0.267,221.5,2266.0
0.268,557.0,22125.0
0.269,777.5,47367.0
0.271,188.0,1308.0
0.273,98.0,145.0
0.274,240.0,18340.5
0.275,83.0,128.0
0.277,1018.0,56777.0
0.278,116.5,477.0
0.28,80.33333333333333,165.0
0.281,147.0,205.0
0.282,249.33333333333334,9172.0
0.284,398.0,21606.666666666668
0.285,190.0,2027.0
0.287,463.0,35858.0
0.288,365.5,11982.0
0.289,88.0,212.0
0.29,665.0,24601.0
0.291,254.5,1823.0
0.292,159.0,1357.0
0.294,779.0,56681.0
0.295,84.0,200.0
0.296,174.5,1154.5
0.3,1297.5,84164.5
0.301,118.0,319.0
0.302,91.0,140.0
0.304,83.0,151.5
0.307,163.0,2228.0
0.308,150.0,1507.0
0.31,815.0,48230.0
0.311,551.0,39401.5
0.313,73.0,94.0
0.314,124.0,1380.0
0.315,90.0,144.0
0.316,63.0,113.0
0.317,156.0,763.0
0.318,373.0,10698.0
0.319,134.0,463.5
0.321,91.0,108.0
0.322,68.0,107.0
0.323,99.33333333333333,395.0
0.324,135.0,342.0
0.325,753.0,52665.0
0.326,88.0,167.0
0.331,56.0,103.0
0.332,2012.0,194487.0
0.335,151.66666666666666,891.6666666666666
0.336,568.0,16855.0
0.337,391.3333333333333,22536.333333333332
0.339,485.5,32935.5
0.342,1573.0,83640.0
0.343,270.3333333333333,7339.666666666667
0.345,283.0,3117.0
0.349,333.5,11473.75
0.35,115.0,319.0
0.351,157.0,1418.0
0.354,151.75,2913.75
0.355,435.0,8583.0
0.359,461.0,13352.0
0.36,287.0,12662.0
0.362,258.5,13105.5
0.363,63.0,111.0
0.364,82.0,168.5
0.367,92.0,304.0
0.368,113.0,352.0
0.369,66.0,110.0
0.37,647.0,56072.0
0.371,125.0,896.0
0.372,303.5,4056.5
0.373,184.0,1169.0
0.374,828.0,32306.0
0.377,63.0,116.5
0.378,87.0,257.6666666666667
0.379,373.0,31264.0
0.381,358.0,5548.0
0.384,151.0,1276.0
0.385,255.5,3155.0
0.386,295.0,30386.5
0.387,300.0,2657.0
0.388,212.5,2969.0
0.39,242.0,2488.0
0.391,65.5,99.0
0.392,341.0,4321.0
0.393,73.0,119.0
0.394,87.0,610.0
0.397,59.0,91.0
0.399,70.0,128.0
0.4,62.5,107.0
