evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,82748.0
0.051,732.0,69549.66666666667
0.052,179.0,6091.0
0.053,437.0,14095.0
0.054,676.0,2839.0
0.055,370.5,107650.5
0.056,441.0,26269.0
0.057,341.0,5930.0
0.058,605.5,57126.5
0.061,289.5,18367.5
0.062,511.0,49599.5
0.063,394.0,27926.5
0.064,442.0,16907.0
0.066,424.0,23141.333333333332
0.067,549.0,31407.0
0.068,229.0,18891.0
0.069,308.0,27293.5
0.071,580.4,27180.8
0.072,263.0,29111.0
0.073,645.4,45760.8
0.074,441.0,21048.0
0.075,616.5,17111.0
0.079,123.5,158.5
0.081,675.0,1600.0
0.082,427.0,41333.333333333336
0.084,368.5,31165.0
0.085,650.0,54332.0
0.086,513.0,21233.0
0.087,112.0,6046.5
0.089,626.3333333333334,46947.666666666664
0.09,530.5,16507.5
0.091,475.0,26517.0
0.092,378.0,17828.0
0.093,258.5,14737.0
0.094,52.0,96.0
0.095,440.5,32735.0
0.096,441.0,27286.0
0.097,545.0,56544.333333333336
0.098,255.0,9480.0
0.099,364.0,9536.0
0.1,405.0,29598.0
0.102,440.0,1795.0
0.103,447.5,8886.0
0.104,76.0,158.5
0.105,399.0,32978.0
0.106,377.0,10561.5
0.108,72.0,252.5
0.11,212.0,1615.0
0.111,99.0,432.0
0.112,441.0,11486.0
0.115,328.0,4353.0
0.116,313.25,14450.25
0.117,169.0,349.0
0.118,400.0,34646.0
0.119,596.5,63515.0
0.12,533.0,56039.666666666664
0.121,277.0,63186.0
0.122,419.5,14365.5
0.126,410.5,26445.0
0.127,321.6666666666667,47324.666666666664
0.129,193.33333333333334,720.6666666666666
0.13,155.5,1980.0
0.131,371.0,45669.5
0.132,317.0,15008.5
0.133,104.0,265.0
0.134,493.5,56674.0
0.135,313.6666666666667,7642.0
0.136,600.25,34510.75
0.138,441.0,40778.0
0.139,344.0,24937.0
0.14,140.0,3431.0
0.141,441.0,12701.5
0.142,135.0,4987.0
0.144,280.5,3720.5
0.145,375.0,6827.0
0.146,473.0,18163.0
0.147,445.0,28346.0
0.148,62.0,207.0
0.149,1000.5,65692.0
0.15,172.0,1278.0
0.151,262.0,963.0
0.153,266.0,15637.5
0.154,225.5,1455.5
0.155,185.0,1227.0
0.157,396.0,25349.5
0.158,140.0,153.0
0.159,280.5,5940.0
0.16,423.5,14246.0
0.161,3795.0,489402.0
0.162,1147.0,133151.25
0.163,666.5,32889.0
0.164,1992.5,209179.0
0.165,294.0,14998.0
0.166,163.5,2415.0
0.167,200.25,3876.5
0.168,493.75,26104.75
0.174,624.3333333333334,79476.66666666667
0.177,338.0,8379.0
0.181,1825.5,168995.0
0.182,201.0,6315.5
0.183,1729.0,130446.5
0.184,153.33333333333334,479.6666666666667
0.185,639.0,57375.666666666664
0.186,107.0,500.0
0.187,130.5,356.5
0.188,370.3333333333333,9500.0
0.189,1160.0,60646.0
0.191,2630.0,159497.0
0.192,2384.0,116068.0
0.194,100.0,805.0
0.195,2687.0,184514.33333333334
0.197,762.0,39721.0
0.198,890.0,35907.0
0.199,349.0,17234.6
0.201,811.5,62038.0
0.202,309.5,3365.5
0.203,258.25,19534.5
0.204,1096.5,68179.5
0.205,1451.5,103410.0
0.207,198.33333333333334,5857.666666666667
0.208,1553.8,101848.0
0.211,2184.0,119232.0
0.212,66.0,95.0
0.213,767.6666666666666,35013.666666666664
0.214,83.0,129.5
0.215,58.0,93.0
0.216,839.0,109615.5
0.217,369.0,20341.5
0.218,928.25,59370.0
0.219,1017.75,117606.25
0.22,50.0,97.0
0.221,101.0,207.0
0.224,1190.0,72411.0
0.225,2383.0,185401.33333333334
0.227,238.0,8426.333333333334
0.229,1501.0,135852.0
0.23,165.0,3055.0
0.231,327.0,6604.5
0.232,1244.0,105731.0
0.233,556.0,64512.0
0.234,157.0,3526.0
0.235,312.0,2440.5
0.236,699.5,52361.0
0.237,267.5,32059.0
0.238,196.0,692.0
0.239,104.0,154.0
0.241,723.0,41952.0
0.243,94.0,348.0
0.244,533.0,39943.5
0.245,1670.0,115817.0
0.246,265.5,13203.0
0.247,443.0,23415.0
0.248,381.5,29292.5
0.249,396.0,6664.5
0.25,75.0,200.0
0.251,587.0,28121.333333333332
0.252,238.5,16510.5
0.253,104.5,283.0
0.255,104.0,299.0
0.256,257.6666666666667,4693.333333333333
0.258,341.0,34266.333333333336
0.259,110.0,244.0
0.26,122.5,680.0
0.261,365.0,11658.0
0.263,70.0,173.5
0.265,269.0,2342.0
0.267,280.5,10643.75
0.268,411.5,16481.5
0.269,777.5,47367.0
0.27,633.3333333333334,57998.0
0.271,188.0,1308.0
0.273,98.0,145.0
0.274,240.0,18340.5
0.275,77.5,120.5
0.277,1018.0,56777.0
0.278,116.5,477.0
0.28,275.3333333333333,9394.833333333334
0.281,147.0,205.0
0.282,213.75,6931.25
0.283,204.0,921.0
0.284,325.25,16310.75
0.285,190.0,2027.0
0.287,463.0,35858.0
0.288,332.0,9627.333333333334
0.289,88.0,212.0
0.29,665.0,24601.0
0.291,392.0,8738.333333333334
0.292,159.0,1357.0
0.293,110.0,512.0
0.294,779.0,56681.0
0.295,84.0,200.0
0.296,174.5,1154.5
0.297,2178.0,147762.0
0.299,336.0,15923.0
0.3,1050.6666666666667,59670.666666666664
0.301,118.0,319.0
0.302,91.0,140.0
0.304,83.0,151.5
0.307,144.66666666666666,1223.6666666666667
0.308,178.5,1104.5
0.309,883.0,173514.0
0.31,466.5,24311.5
0.311,551.0,39401.5
0.313,117.33333333333333,686.6666666666666
0.314,124.0,1380.0
0.315,90.0,144.0
0.316,63.0,113.0
0.317,156.0,763.0
0.318,373.0,10698.0
0.319,134.0,463.5
0.321,91.0,108.0
0.322,68.0,107.0
0.323,99.33333333333333,395.0
0.324,135.0,342.0
0.325,312.6666666666667,17753.333333333332
0.326,88.0,167.0
0.33,131.0,549.0
0.331,56.0,103.0
0.332,2012.0,194487.0
0.335,151.66666666666666,891.6666666666666
0.336,568.0,16855.0
0.337,391.3333333333333,22536.333333333332
0.339,485.5,32935.5
0.342,1573.0,83640.0
0.343,224.0,5562.25
0.345,234.33333333333334,2790.0
0.346,143.0,1359.0
0.347,641.0,45834.5
0.349,333.5,11473.75
0.35,115.0,319.0
0.351,157.0,1418.0
0.354,151.75,2913.75
0.355,435.0,8583.0
0.356,74.0,189.0
0.359,461.0,13352.0
