evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.0,166.0
0.054,304.0,20620.0
0.058,206.0,366.0
0.059,86.0,87.0
0.071,97.0,99.0
0.073,97.0,147.0
0.076,355.0,988.9999999999999
0.083,107.96295661012623,160.2747640771934
0.094,344.0,24749.999999999996
0.107,547.0,13274.999999999996
0.108,262.3356628443796,8713.02197862487
0.109,104.0,111.00000000000001
0.11,254.99999999999997,576.0000000000001
0.111,96.95359714832658,102.40117186829455
0.113,252.0,4153.999999999999
0.117,245.00000000000003,624.0
0.12,483.0,29883.999999999985
0.121,231.0,355.0
0.125,102.0,106.0
0.132,1868.0,186030.0
0.14,107.0,147.0
0.142,141.0,365.0
0.143,4001.0,314271.9999999998
0.146,119.0,346.0
0.155,1428.4161530049528,66727.52114065303
0.163,231.0,599.0000000000001
0.164,348.2298091777899,2371.7740195895567
0.167,4001.0,291686.99999999994
0.187,153.0,238.0
0.19,4001.0,254938.99999999988
0.195,63.0,67.0
0.202,1412.8513298412513,56832.50441006137
0.205,134.0,136.0
0.208,719.0,33899.0
0.212,98.0,115.99999999999999
0.213,407.4432475817952,9280.50591293384
0.217,748.0,11124.999999999996
0.219,229.0,580.0
0.221,102.0,117.0
0.225,101.0,1002.9999999999999
0.227,94.0,99.0
0.241,82.0,100.0
0.248,847.0159384568866,7258.750718959837
0.259,96.0,204.99999999999997
0.272,62.0,191.0
0.274,634.9999999999999,10573.999999999995
0.279,90.0,105.0
0.281,77.0,161.0
0.283,339.9426412337242,2880.55087801625
0.308,94.0,157.0
0.31,86.0,97.0
0.313,90.0,98.0
0.323,86.0,92.0
0.326,204.0,552.0
0.33,262.9467626725988,2527.0864646861605
0.334,890.8131117131132,20200.6999878717
0.335,105.0,191.0
0.353,79.46068210127572,118.8696765369537
0.354,96.0,154.0
0.363,104.23051376636307,121.61414391426682
0.368,208.0,571.0
0.375,3132.9999999999995,97049.99999999997
0.377,274.0,1350.9999999999995
0.388,116.61903789690602,402.9888335921977
