timestamp,interval_seconds
1771959664.739490,0.865886
1771959665.559162,0.819915
1771959666.246738,0.687563
1771959667.012614,0.765899
1771959668.163409,1.150789
1771959668.947848,0.784447
1771959669.773882,0.826016
1771959670.685608,0.911741
1771959672.763394,2.077770
1771959673.590755,0.827362
1771959674.383770,0.793034
1771959675.222372,0.838603
1771959676.376281,1.153887
1771959677.311152,0.934894
1771959678.110834,0.799680
1771959678.814349,0.703517
1771959680.174865,1.360487
1771959681.085676,0.910824
1771959681.843950,0.758289
1771959682.659616,0.815660
1771959683.808779,1.149163
1771959684.871003,1.062202
1771959685.640197,0.769210
1771959686.521243,0.881054
1771959687.519449,0.998204
1771959688.353798,0.834345
1771959689.211032,0.857241
1771959690.647484,1.436447
1771959691.912747,1.265241
1771959692.631232,0.718507
1771959693.492932,0.861702
1771959694.255668,0.762739
1771959695.330262,1.074589
1771959696.075704,0.745441
1771959696.865056,0.789357
1771959697.642216,0.777163
1771959698.834469,1.192250
1771959699.639070,0.804582
1771959700.471313,0.832256
1771959701.382466,0.911146
1771959702.754757,1.372301
1771959703.637998,0.883248
1771959704.407900,0.769898
1771959705.329555,0.921657
1771959706.447860,1.118307
1771959707.173360,0.725499
1771959707.912916,0.739553
1771959708.797000,0.884088
1771959709.863008,1.065988
1771959710.788876,0.925887
1771959711.616379,0.827500
1771959712.523478,0.907103
1771959713.546144,1.022664
1771959714.249165,0.703020
1771959715.088022,0.838856
1771959715.834011,0.745991
1771959717.109899,1.275889
1771959717.897930,0.788031
1771959718.771450,0.873515
1771959719.504673,0.733227
1771959720.622255,1.117582
1771959721.578113,0.955859
1771959722.365700,0.787585
1771959723.266017,0.900319
1771959724.619899,1.353859
1771959725.440698,0.820818
1771959726.293630,0.852937
1771959727.145788,0.852160
1771959728.213512,1.067715
1771959730.116213,1.902706
1771959730.873492,0.757279
1771959731.679535,0.806041
1771959732.619958,0.940425
1771959733.698951,1.078991
1771959734.544971,0.846019
1771959735.303333,0.758362
1771959736.272563,0.969226
1771959737.242608,0.970053
1771959738.007895,0.765281
1771959738.899804,0.891910
1771959739.824789,0.924977
1771959741.030653,1.205874
1771959741.885605,0.854935
1771959742.807995,0.922404
1771959743.856176,1.048178
1771959744.731870,0.875705
1771959745.524317,0.792447
1771959746.375241,0.850921
1771959747.350075,0.974822
1771959748.442666,1.092602
1771959749.221782,0.779119
1771959750.090632,0.868847
1771959750.948406,0.857767
1771959752.106256,1.157859
1771959752.950420,0.844163
1771959753.795697,0.845273
1771959754.785458,0.989756
1771959755.769883,0.984435
1771959756.509429,0.739544
1771959757.319047,0.809616
1771959758.154609,0.835559
1771959759.226815,1.072211
1771959759.994668,0.767854
1771959760.881423,0.886754
1771959761.787186,0.905758
1771959762.830556,1.043374
1771959763.714305,0.883751
1771959764.591679,0.877374
1771959765.365602,0.773896
1771959766.880066,1.514493
1771959767.818072,0.938005
1771959768.670922,0.852848
1771959769.417310,0.746392
1771959770.424755,1.007445
1771959771.301145,0.876387
