evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.0,33497.0
0.052,337.0,9676.999999999996
0.053,370.00000000000006,11894.000000000002
0.055,145.0,272.0
0.057,254.0,940.0000000000002
0.083,358.0,15492.000000000002
0.085,385.0,7923.000000000002
0.09,145.0,158.0
0.097,78.0,1214.0000000000002
0.1,93.0,177.0
0.109,83.0,98.0
0.126,337.0,3479.0
0.133,223.0,501.0
0.142,302.0,748.0
0.143,728.3687291706259,20727.885396903905
0.155,1631.1544991201788,75921.42744969962
0.163,72.0,84.0
0.164,126.0,192.0
0.167,1921.234055741255,50445.94455301732
0.169,101.0,103.0
0.178,1124.4180717153204,46473.75323771473
0.179,88.0,90.0
0.183,61.0,69.0
0.185,401.0,1716.0000000000005
0.186,125.0,324.0
0.191,675.0000000000001,5579.999999999998
0.195,85.0,105.0
0.196,105.0,107.0
0.197,153.0,204.99999999999997
0.201,60.0,69.0
0.202,4001.0,297186.99999999994
0.21,90.0,102.0
0.222,130.0,206.0
0.226,160.85088362686773,305.33221884928895
0.233,69.0,97.0
0.234,99.0,112.00000000000001
0.236,146.0,292.0
0.237,1189.668683509938,27443.01794045515
0.238,89.0,100.0
0.248,364.08240825395563,3730.8753664522224
0.252,93.0,99.0
0.262,165.0,336.0
0.264,80.0,114.99999999999999
0.28,220.00000000000003,588.9999999999999
0.283,1732.3175228577466,41789.02248198683
0.288,1115.0000000000002,18782.000000000004
0.29,81.0,99.0
0.291,108.0,112.00000000000001
0.293,96.0,111.00000000000001
0.295,109.00000000000001,113.99999999999999
0.302,72.0,93.0
0.304,94.0,148.0
0.306,101.0,118.0
0.31,4001.0,274701.0
0.317,85.0,99.0
0.318,536.1768961588105,10951.07471169447
0.319,86.0,106.0
0.323,152.0,265.0
0.337,101.0,113.99999999999999
0.339,181.0,206.99999999999997
0.348,79.0,127.0
0.349,136.0,210.0
0.352,106.0,108.0
0.355,92.0,102.0
0.368,176.0,639.0
0.374,308.0,2540.9999999999995
0.384,103.0,115.99999999999999
0.388,60.0,622.0
0.389,92.0,249.00000000000003
0.394,92.0,96.0
0.396,216.0,551.0
0.4,77.0,140.0
