evolution rate,length lived,species population time,population
0.353333,71,259,3
0.264163,509,12469,24
0.201667,4001,442051,110
0.318333,1012,49185,48
0.351886,239,1697,7
0.370146,96,136,1
0.294817,141,309,2
0.155,2698,183905,68
0.344258,99,101,1
0.175114,96,295,3
0.184067,2093,28917,13
0.376667,154,657,4
0.280611,195,404,2
0.150059,821,17517,21
0.166667,4001,272996,68
0.343826,81,92,1
0.187207,179,202,1
0.092321,166,188,1
0.201667,1989,101937,51
0.213333,4001,258687,64
0.111344,561,17095,30
0.240736,133,157,1
0.295,233,2123,9
0.388333,2359,138619,58
0.376667,4001,232513,58
0.143333,1149,66878,58
0.302577,519,4775,9
0.344515,137,356,2
0.096667,1082,69051,63
0.118968,560,9359,16
0.394605,1123,54232,48
0.159765,98,106,1
0.294385,154,337,2
0.192625,4001,278366,69
0.095438,620,11295,18
0.128123,190,297,1
0.155,235,2813,11
0.175199,1927,36691,19
0.308084,89,100,1
0.073333,922,29790,32
0.077977,104,112,1
0.155,4001,264703,66
0.096667,1417,75198,53
0.143333,4001,296936,74
0.077399,594,31658,53
0.28361,63,82,1
0.155,109,1054,9
0.06029,46,79,1
0.329605,1031,37831,36
0.201667,4001,262494,65
0.34527,146,302,2
0.312207,129,252,1
0.322051,238,1047,4
0.050851,254,1660,6
0.292401,453,3674,8
0.178333,4001,253040,63
0.283333,1053,52247,49
0.3858,83,89,1
0.255562,99,104,1
0.218941,186,463,2
0.236667,2942,199224,67
0.089624,205,457,2
0.096667,948,101256,106
0.119387,96,101,1
0.163753,116,150,1
0.341667,148,2113,14
0.302114,147,199,1
0.297028,153,205,1
0.329063,354,3858,10
0.271667,779,16129,20
0.288143,70,87,1
0.143333,4001,365432,91
0.236667,1171,60103,51
0.1533,78,85,1
0.143333,4001,314789,78
0.378619,121,206,1
0.26,3010,149604,49
0.150885,472,2216,4
0.092002,569,22644,39
0.108333,840,65056,77
0.32732,363,3000,8
