evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,57139.0
0.059,95.0,96.0
0.06,290.0,922.0
0.062,741.0,14060.5
0.065,324.0,657.0
0.066,1923.0,146393.0
0.074,208.0,299.0
0.08,179.0,858.0
0.085,353.0,11320.0
0.086,264.0,1334.0
0.087,150.0,447.0
0.088,401.0,488.0
0.09,100.0,106.0
0.097,1866.0,208311.0
0.106,960.0,59379.0
0.109,153.0,215.0
0.116,961.0,46516.0
0.119,117.0,125.0
0.12,862.6666666666666,47990.333333333336
0.121,630.0,20054.0
0.126,360.5,920.0
0.135,4001.0,279906.0
0.139,77.0,99.0
0.155,325.6666666666667,3783.0
0.156,86.0,96.0
0.165,181.0,2265.5
0.167,1665.0,46008.0
0.171,822.5,23392.5
0.174,4001.0,344146.0
0.183,928.0,33822.5
0.186,135.0,163.0
0.193,236.0,504.0
0.202,2077.5,120894.5
0.213,985.0,40754.0
0.216,85.0,91.0
0.235,98.0,110.0
0.241,81.0,87.0
0.244,3318.0,176486.0
0.246,700.0,30735.0
0.247,87.0,91.0
0.248,1107.0,30239.0
0.27,103.0,104.0
0.279,79.0,121.0
0.286,358.0,1570.0
0.291,128.0,292.0
0.295,167.0,4016.0
0.297,92.0,153.0
0.302,98.0,108.0
0.303,2047.5,216292.0
0.308,130.0,142.0
0.309,111.0,113.0
0.312,2322.5,201441.0
0.314,20.0,26.0
0.316,98.0,108.0
0.322,890.0,21459.0
0.326,135.0,153.0
0.33,202.0,273.0
0.338,1150.0,176279.0
0.342,284.5,1865.5
0.344,95.0,147.0
0.352,167.0,328.0
0.363,1495.0,66107.0
0.369,489.0,5441.0
0.372,149.0,612.0
0.376,78.0,86.0
0.379,862.0,27664.0
0.393,303.0,1815.0
0.394,555.0,16847.0
0.396,550.0,24971.0
0.399,1808.0,63581.0
