evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,57139.0
0.059,95.0,96.0
0.088,401.0,488.0
0.106,960.0,59379.0
0.109,153.0,215.0
0.12,1772.0,107355.0
0.121,630.0,20054.0
0.135,4001.0,279906.0
0.139,77.0,99.0
0.155,184.5,1941.0
0.165,70.0,77.0
0.183,1404.0,51550.0
0.27,103.0,104.0
0.295,167.0,4016.0
0.308,130.0,142.0
0.309,111.0,113.0
0.312,4001.0,345121.0
0.33,202.0,273.0
0.338,1150.0,176279.0
0.342,363.0,2974.0
0.393,303.0,1815.0
