evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.0,128180.0
0.055,94.0,99.0
0.062,1081.0,70916.0
0.065,82.0,150.0
0.068,77.0,82.0
0.069,170.0,1443.0
0.073,1527.3333333333333,88390.66666666667
0.079,92.0,98.0
0.084,202.0,1062.0
0.085,2665.8,171545.8
0.088,104.0,106.0
0.089,90.0,140.0
0.091,98.0,111.0
0.093,189.0,301.0
0.095,99.0,109.0
0.096,89.0,164.0
0.097,4001.0,272247.0
0.098,98.0,541.0
0.101,126.0,1212.0
0.102,109.0,115.0
0.108,3206.2,206298.6
0.11,97.0,200.0
0.112,202.0,1162.0
0.116,101.0,119.0
0.12,2550.5,162693.33333333334
0.132,2885.1428571428573,208737.57142857142
0.135,149.0,2100.0
0.14,143.0,173.0
0.141,103.0,206.0
0.142,94.0,154.0
0.143,2593.0,166420.0
0.144,81.0,106.0
0.145,96.5,120.5
0.154,81.0,134.0
0.155,3851.0,271452.5
0.159,178.0,5173.0
0.167,4001.0,271850.2
0.169,198.0,1250.0
0.17,141.0,147.0
0.172,413.0,4858.0
0.176,415.5,4103.0
0.178,3390.285714285714,225932.7142857143
0.179,125.0,134.0
0.18,83.0,212.0
0.181,107.0,307.0
0.19,3249.1111111111113,207870.88888888888
0.202,4001.0,277012.2
0.203,79.0,94.0
0.204,95.0,114.0
0.206,4001.0,274437.0
0.207,79.0,99.0
0.209,123.0,149.0
0.211,173.0,249.5
0.213,2770.0,169722.45454545456
0.216,89.0,248.0
0.22,515.0,5988.0
0.225,3835.75,245166.25
0.23,384.0,8670.0
0.233,94.0,114.0
0.236,151.0,318.0
0.237,3869.0,241109.8
0.248,3429.125,225817.75
0.258,405.0,3009.0
0.26,3078.0,201635.5
0.263,101.0,553.0
0.266,79.0,84.0
0.272,2314.0,140515.25
0.277,94.0,143.0
0.283,1732.25,87038.25
0.286,91.0,136.0
0.288,103.0,150.0
0.289,99.0,108.0
0.293,202.0,410.0
0.295,1831.0,42406.0
0.296,90.0,111.0
0.297,150.5,480.0
0.3,351.0,3906.0
0.306,104.0,159.0
0.307,2330.0,126674.5
0.308,90.0,101.0
0.312,253.0,1297.0
0.313,74.0,186.0
0.316,98.0,108.0
0.318,2524.0,138399.25
0.32,78.0,95.0
0.33,1363.25,72115.75
0.331,2048.0,140874.0
0.342,2430.8,159350.2
0.345,125.0,298.0
0.349,99.0,101.0
0.355,137.0,220.0
0.357,89.0,96.0
0.364,62.0,86.0
0.365,1198.0,33226.0
0.369,46.0,50.0
0.371,95.0,97.0
0.377,172.0,3254.0
0.379,144.0,173.0
0.381,232.0,1202.0
0.384,78.0,94.0
0.388,730.0,25004.0
0.394,138.0,146.0
0.395,177.0,486.0
