evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,170.0,1443.0
0.073,15.0,135.0
0.079,92.0,98.0
0.085,4001.0,239518.0
0.089,90.0,140.0
0.097,4001.0,269493.75
0.101,126.0,1212.0
0.108,4001.0,249752.0
0.11,97.0,200.0
0.112,202.0,1162.0
0.12,2201.0,129446.0
0.132,3021.75,221505.25
0.135,149.0,2100.0
0.14,143.0,173.0
0.141,103.0,206.0
0.143,2304.75,145988.5
0.145,92.0,136.0
0.154,81.0,134.0
0.155,3701.0,260755.33333333334
0.159,178.0,5173.0
0.167,4001.0,270398.5
0.169,198.0,1250.0
0.176,688.0,7732.0
0.178,4001.0,283461.6666666667
0.179,125.0,134.0
0.18,83.0,212.0
0.19,3850.6666666666665,251048.0
0.202,4001.0,271684.0
0.203,79.0,94.0
0.209,123.0,149.0
0.213,2697.3333333333335,166952.16666666666
0.216,89.0,248.0
0.225,4001.0,290038.0
0.23,384.0,8670.0
0.236,151.0,318.0
0.237,4001.0,266442.5
0.248,2597.0,153338.5
0.258,405.0,3009.0
0.26,309.0,6717.0
0.272,2598.0,144246.0
0.277,94.0,143.0
0.283,3223.0,170192.5
0.297,150.5,480.0
0.307,659.0,3120.0
0.318,4001.0,254445.0
0.33,4001.0,257005.0
0.331,95.0,115.0
0.342,2697.3333333333335,179240.33333333334
0.349,99.0,101.0
0.357,89.0,96.0
0.364,62.0,86.0
0.365,1198.0,33226.0
0.369,46.0,50.0
0.371,95.0,97.0
0.388,730.0,25004.0
0.394,138.0,146.0
