evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,170.0,1443.0
0.073,15.0,135.0
0.089,90.0,140.0
0.097,4001.0,269493.75
0.108,4001.0,249752.0
0.11,97.0,200.0
0.112,202.0,1162.0
0.12,1301.0,69753.5
0.132,3021.75,221505.25
0.143,1739.3333333333333,105819.33333333333
0.154,81.0,134.0
0.155,4001.0,292593.5
0.167,4001.0,269928.0
0.169,198.0,1250.0
0.176,688.0,7732.0
0.178,4001.0,262982.0
0.19,3775.5,245157.5
0.202,4001.0,271684.0
0.203,79.0,94.0
0.209,123.0,149.0
0.213,2697.3333333333335,166952.16666666666
0.216,89.0,248.0
0.225,4001.0,290038.0
0.237,4001.0,266442.5
0.248,2597.0,153338.5
0.258,405.0,3009.0
0.272,4001.0,256398.0
0.283,3223.0,170192.5
0.297,150.5,480.0
0.307,659.0,3120.0
0.318,4001.0,254445.0
0.33,4001.0,257005.0
0.331,95.0,115.0
0.342,2697.3333333333335,179240.33333333334
0.349,99.0,101.0
0.357,89.0,96.0
0.364,62.0,86.0
0.365,1026.0,34132.0
0.369,46.0,50.0
0.371,95.0,97.0
0.388,730.0,25004.0
0.394,138.0,146.0
