evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,170.0,1443.0
0.073,15.0,135.0
0.089,90.0,140.0
0.097,4001.0,262318.5
0.112,202.0,1162.0
0.12,1387.0,76788.0
0.132,2695.3333333333335,195517.0
0.143,1739.3333333333333,105819.33333333333
0.169,198.0,1250.0
0.176,688.0,7732.0
0.202,4001.0,271684.0
0.213,3667.6666666666665,233015.0
0.237,4001.0,267996.0
0.248,2597.0,153338.5
0.258,405.0,3009.0
0.272,4001.0,256398.0
0.283,3223.0,170192.5
0.318,4001.0,254445.0
0.331,95.0,115.0
0.342,2045.5,138205.0
0.349,99.0,101.0
0.369,46.0,50.0
0.371,95.0,97.0
0.394,138.0,146.0
