evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,546.0,6939.0
0.058,361.0,9486.0
0.061,723.0,5495.0
0.062,346.0,27144.0
0.066,509.0,5836.5
0.068,89.0,147.0
0.071,56.0,97.0
0.075,353.0,1860.0
0.077,343.0,5893.0
0.083,228.0,1098.0
0.096,421.0,24903.0
0.103,96.0,99.0
0.106,166.0,197.0
0.108,705.0,43515.0
0.113,485.0,18493.0
0.118,212.5,831.0
0.126,244.0,1377.5
0.136,101.0,117.0
0.146,142.0,148.0
0.149,97.0,105.0
0.155,106.0,656.0
0.167,4001.0,300956.5
0.178,4001.0,271902.0
0.182,125.0,206.0
0.189,261.0,658.0
0.198,544.0,5384.0
0.222,110.0,207.0
0.237,4001.0,236588.0
0.259,139.0,183.0
0.272,1911.0,48990.0
0.274,492.0,1978.0
0.282,98.0,102.0
0.283,2581.0,131430.0
0.284,156.0,358.0
0.289,4001.0,227871.0
0.291,111.0,176.0
0.295,380.0,3901.5
0.297,87.0,116.0
0.307,54.0,140.0
0.32,267.0,685.0
0.323,86.0,105.0
0.328,226.0,454.0
0.342,175.0,2089.0
0.347,99.0,151.0
0.348,2517.0,140137.0
0.353,108.0,260.0
0.362,186.0,663.0
0.373,95.0,99.0
0.38,735.0,14531.0
0.393,94.0,155.0
