evolution rate,length lived,species population time,population
0.236667,60,151,2
0.364914,218,739,3
0.328862,651,5649,8
0.36027,188,542,2
0.280091,325,2029,6
0.284441,141,155,1
0.303774,112,155,1
0.108333,625,9563,15
0.17018,358,883,2
0.173682,739,2516,3
0.05,724,55573,76
0.248268,582,49712,85
0.267559,94,102,1
0.190696,4001,379664,94
0.166667,1940,65191,33
0.091356,235,1446,6
0.248333,333,3502,10
0.259418,783,71629,91
0.172555,100,158,1
0.311826,181,411,2
0.173578,4001,418418,104
0.236667,1023,15732,15
0.095256,406,3835,9
0.052954,884,18515,20
0.353333,707,18669,26
0.295544,94,109,1
0.284631,105,114,1
0.343718,322,1386,4
0.335669,76,99,1
0.209849,186,639,3
0.299645,4001,336038,83
0.274525,81,89,1
0.20248,96,97,1
0.143333,4001,298847,74
0.230144,90,99,1
0.095976,482,9551,19
0.283333,1054,23624,22
0.360536,75,91,1
0.232079,313,442,1
0.248333,1000,20227,20
0.305461,110,189,1
0.155,4001,276064,68
0.283333,1718,52793,30
0.357529,107,155,1
0.166667,4001,215555,53
0.318333,2631,76522,29
0.19,4001,293550,73
0.367208,91,155,1
0.213333,4001,281597,70
0.105678,875,44923,51
0.150205,81,102,1
0.201667,4001,255987,63
0.218549,366,2101,5
0.210532,149,159,1
0.166663,625,11597,18
0.236667,4001,273923,68
0.131667,1073,29403,27
0.155,4001,295618,73
0.318333,1235,30914,25
0.30969,89,94,1
0.098247,389,2037,5
0.061667,1252,73726,58
0.178333,4001,283688,70
0.083996,177,528,2
0.289113,261,5034,19
0.239605,4001,321790,80
0.178333,2685,61068,22
0.155,4001,276562,69
0.085,1079,74967,69
0.352517,93,114,1
0.386419,3290,174638,53
0.190801,4001,294064,73
0.155259,107,117,1
0.172646,82,89,1
0.152651,93,97,1
0.102048,851,55838,65
0.388333,3723,210320,56
0.225743,107,137,1
