evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.0663625704904,69374.41575970211
0.051,257.0,347.0
0.061,162.0,193.0
0.062,306.548527969064,11711.33937686036
0.066,278.8225241977413,2185.637893156138
0.068,172.0,209.0
0.071,282.0,3301.0
0.072,101.0,105.0
0.073,1251.0,90966.99999999996
0.075,103.0,105.0
0.092,81.0,97.0
0.098,94.0,106.0
0.1,130.0,153.0
0.103,451.00000000000006,2452.0
0.104,594.0,18283.999999999996
0.111,507.0,26337.0
0.121,185.0,418.0
0.129,88.0,91.0
0.132,2522.3045018395383,165830.79192960518
0.134,217.0,594.0
0.143,473.3455397487125,5600.787444636693
0.151,468.2883726935786,2020.1742499101404
0.154,88.0,107.0
0.155,4001.0,279375.0455832984
0.159,250.99999999999997,366.0
0.166,96.0,97.0
0.167,806.0,16227.999999999996
0.168,91.0,148.0
0.17,206.0,643.0
0.173,137.0,646.0
0.174,469.00000000000006,4188.0
0.178,285.0,1773.0000000000005
0.19,384.00000000000006,1222.0
0.192,401.0,1036.9999999999998
0.196,461.00000000000006,1121.0
0.203,180.0,2240.0
0.206,87.17797887081346,97.91833331914917
0.208,129.0,153.0
0.213,4001.0,284302.00000000006
0.215,78.0,96.0
0.218,606.7058595398597,6692.206063772996
0.219,120.0,199.0
0.225,1072.20034502967,19918.638360772264
0.247,358.0,897.9999999999999
0.25,110.00000000000001,180.0
0.257,4001.0,227389.0
0.258,159.0,178.0
0.26,1046.1147826662955,17138.03714337354
0.283,2826.0,333151.00000000023
0.285,100.0,140.0
0.287,88.0,98.0
0.293,202.99999999999997,496.0
0.295,89.0,613.0
0.302,179.0,185.0
0.303,93.0,192.0
0.305,80.0,87.0
0.307,3889.999999999999,198219.0000000001
0.315,263.0,527.0
0.322,112.00000000000001,147.0
0.329,78.0,142.0
0.33,808.0,7328.000000000003
0.347,147.0,167.0
0.355,474.0,3108.0
0.364,64.0,80.0
0.365,79.0,92.0
0.377,496.0,3936.0
0.388,690.0,6481.000000000002
0.395,83.0,100.0
0.396,130.0,141.0
