evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3774.8333333333335,234399.5
0.062,3405.0,224311.4
0.073,2474.3333333333335,161745.0
0.085,4001.0,275338.5
0.094,266.0,1454.0
0.096,85.0,98.0
0.097,3243.0,219579.7142857143
0.104,93.0,96.0
0.108,3398.9285714285716,229607.7142857143
0.11,172.0,263.0
0.12,4001.0,280926.6666666667
0.132,3263.875,204651.625
0.143,4001.0,292021.0
0.155,1989.0,93635.83333333333
0.163,72.0,95.0
0.167,2824.0,175574.0
0.176,613.0,2722.0
0.178,429.0,4560.0
0.19,2083.3333333333335,80878.66666666667
0.202,2296.5,96778.0
0.207,605.0,1527.0
0.211,90.0,97.0
0.213,2690.0,150172.33333333334
0.223,2307.0,21553.0
0.225,3513.0,190499.66666666666
0.237,2235.0,98096.5
0.238,76.0,95.0
0.248,2282.0,76268.75
0.262,109.0,149.0
0.283,1140.0,43088.0
0.299,169.0,191.0
0.328,295.0,1165.0
0.329,136.0,389.0
0.33,628.0,12634.0
0.342,614.5,7313.0
0.344,201.0,805.0
0.365,1157.0,39980.0
0.366,154.0,204.0
0.382,53.0,68.0
0.392,322.0,3993.0
