evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263691.0
0.062,3198.3333333333335,195661.66666666666
0.073,2680.0,170025.0
0.085,4001.0,277743.0
0.097,4001.0,251728.0
0.108,4001.0,250564.0
0.12,4001.0,289376.0
0.132,4001.0,258467.0
0.155,4001.0,259767.0
0.167,1025.0,9951.0
0.176,613.0,2722.0
0.19,2580.5,112685.5
0.202,1296.0,21158.0
0.213,68.0,98.0
0.225,4001.0,246696.0
0.248,2494.0,118178.0
0.262,109.0,149.0
0.342,138.0,147.0
0.365,1157.0,39980.0
