evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.714285714286,208801.57142857142
0.062,3504.3333333333335,229458.66666666666
0.073,2474.3333333333335,161745.0
0.085,3426.0,230980.16666666666
0.094,266.0,1454.0
0.096,85.0,98.0
0.097,2999.3,196394.1
0.098,499.0,4309.0
0.104,93.0,96.0
0.108,3398.9285714285716,229607.7142857143
0.11,172.0,263.0
0.12,4001.0,287169.9
0.132,3345.777777777778,212772.22222222222
0.143,4001.0,284316.5
0.155,2659.6666666666665,148702.22222222222
0.163,72.0,95.0
0.167,2824.0,175574.0
0.176,613.0,2722.0
0.178,2810.3333333333335,202181.66666666666
0.19,2287.75,106687.875
0.202,2296.5,96778.0
0.207,605.0,1527.0
0.211,90.0,97.0
0.213,3017.75,183257.75
0.223,2307.0,21553.0
0.225,3513.0,190499.66666666666
0.237,2235.0,98096.5
0.238,76.0,95.0
0.248,2060.6,64386.8
0.262,109.0,149.0
0.272,1032.0,22605.5
0.283,1140.0,43088.0
0.299,169.0,191.0
0.328,295.0,1165.0
0.329,136.0,389.0
0.33,628.0,12634.0
0.34,104.0,198.0
0.342,614.5,7313.0
0.344,201.0,805.0
0.362,89.0,96.0
0.365,1157.0,39980.0
0.366,154.0,204.0
0.382,53.0,68.0
0.392,322.0,3993.0
