evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236992.0
0.062,3399.0,218986.0
0.073,1932.0,132461.0
0.085,4001.0,293101.0
0.096,85.0,98.0
0.097,2232.3333333333335,138135.66666666666
0.104,93.0,96.0
0.108,3415.1666666666665,224033.16666666666
0.11,172.0,263.0
0.12,4001.0,300161.5
0.132,3528.0,216947.8
0.155,4001.0,241752.5
0.167,1025.0,9951.0
0.176,613.0,2722.0
0.19,2580.5,112685.5
0.202,2296.5,96778.0
0.211,90.0,97.0
0.213,2690.0,150172.33333333334
0.223,2307.0,21553.0
0.225,4001.0,246696.0
0.248,1825.0,74154.0
0.262,109.0,149.0
0.283,1140.0,43088.0
0.299,169.0,191.0
0.342,138.0,147.0
0.365,1157.0,39980.0
0.392,322.0,3993.0
