timestamp,interval_seconds
1774558355.904925,1.145330
1774558356.882480,0.977703
1774558358.699972,1.817512
1774558359.895366,1.195385
1774558361.566545,1.671159
1774558363.023927,1.457379
1774558364.421423,1.397498
1774558365.362601,0.941203
1774558366.677479,1.314881
1774558367.692180,1.014678
1774558369.310326,1.618168
1774558371.204095,1.893740
1774558372.591474,1.387397
1774558373.382403,0.790942
1774558374.498614,1.116205
1774558375.290779,0.792162
1774558376.573295,1.282504
1774558377.787025,1.213747
1774558379.379643,1.592609
1774558379.885625,0.505991
1774558380.416755,0.531128
1774558382.024549,1.607775
1774558383.697526,1.672990
1774558385.445608,1.748090
1774558386.611589,1.165978
1774558388.210025,1.598440
1774558389.334053,1.124018
1774558390.917753,1.583686
1774558391.786821,0.869091
1774558393.527014,1.740183
1774558394.981493,1.454481
1774558396.729234,1.747750
1774558397.475699,0.746467
1774558398.823387,1.347686
1774558400.124514,1.301129
1774558401.897405,1.772864
1774558403.028286,1.130904
1774558404.564643,1.536351
1774558406.075095,1.510444
1774558407.576249,1.501167
1774558408.254361,0.678118
1774558408.872218,0.617859
1774558409.837180,0.964959
1774558410.532187,0.695007
1774558411.805471,1.273293
1774558413.258566,1.453094
1774558414.008594,0.750031
1774558414.386698,0.378107
1774558414.950372,0.563663
1774558415.218581,0.268222
1774558416.099021,0.880422
1774558417.013513,0.914499
1774558417.709284,0.695774
1774558418.070046,0.360752
1774558418.790846,0.720809
1774558419.239698,0.448859
1774558419.909276,0.669576
1774558420.596020,0.686737
1774558421.275300,0.679279
1774558422.671705,1.396399
1774558424.495397,1.823689
1774558425.658443,1.163045
1774558426.635279,0.976841
1774558427.372427,0.737150
1774558428.023630,0.651196
1774558429.820286,1.796656
1774558431.661226,1.840936
1774558433.375641,1.714401
1774558434.891580,1.515962
1774558436.453902,1.562327
1774558437.375955,0.922049
1774558439.034247,1.658292
1774558440.228462,1.194216
1774558441.506284,1.277815
1774558442.507054,1.000772
1774558444.288633,1.781576
1774558445.994376,1.705746
1774558448.095500,2.101125
1774558449.425706,1.330209
1774558450.715205,1.289492
1774558451.815252,1.100050
1774558453.006443,1.191180
1774558453.741131,0.734696
1774558454.588594,0.847472
1774558455.899466,1.310778
1774558457.127762,1.228387
1774558458.663986,1.536217
1774558459.374120,0.710139
1774558461.045043,1.670925
1774558462.338045,1.293000
1774558463.664573,1.326527
1774558464.256527,0.591960
1774558465.348497,1.091971
1774558466.171405,0.822901
1774558467.745473,1.574069
1774558469.424301,1.678831
1774558471.051355,1.627051
1774558472.252088,1.200730
1774558474.046199,1.794110
1774558475.205260,1.159065
1774558476.673854,1.468597
1774558477.963977,1.290115
1774558479.456409,1.492431
1774558480.257989,0.801583
1774558480.866390,0.608407
1774558482.181001,1.314610
1774558483.072013,0.891011
1774558484.886940,1.814928
1774558486.338769,1.451811
1774558487.711687,1.372935
1774558488.166782,0.455094
