evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1121.0,35399.0
0.055,1874.0,225338.0
0.057,3500.0,155842.0
0.06,2075.0,194045.0
0.061,87.0,409.0
0.063,29.0,32.0
0.066,3500.0,161202.0
0.067,138.0,1866.0
0.068,3500.0,251096.0
0.072,801.0,8990.0
0.075,3500.0,117555.0
0.077,2761.5,221026.0
0.099,544.0,4619.0
0.101,59.0,83.0
0.102,901.0,31527.0
0.112,3500.0,152102.0
0.113,3500.0,106998.0
0.117,3500.0,343926.0
0.127,3500.0,163582.0
0.142,111.0,116.0
0.146,1301.0,50261.0
0.151,651.0,17220.0
0.152,1292.0,20573.0
0.158,3500.0,109281.0
0.16,3500.0,141269.0
0.164,65.0,467.0
0.166,3500.0,139821.0
0.168,743.0,3440.0
0.172,2650.5,80325.0
0.173,3500.0,231133.0
0.175,73.0,100.0
0.176,3500.0,207436.0
0.183,82.0,1162.5
0.185,1701.0,78735.0
0.187,1543.0,33925.0
0.188,501.0,9538.0
0.19,1788.5,156599.5
0.191,601.0,4905.0
0.197,1545.0,42069.0
0.2,1901.0,46254.0
0.202,705.5,13709.5
0.207,1201.0,40941.0
0.208,1855.0,39319.0
0.209,3500.0,128016.0
0.215,3500.0,190508.0
0.218,790.0,11696.0
0.225,3500.0,93594.0
0.226,1078.0,50362.0
0.23,310.0,3971.0
0.231,1800.5,44078.0
0.232,119.0,728.0
0.233,3500.0,142925.0
0.234,3500.0,203194.0
0.237,2336.0,101951.5
0.246,146.0,177.0
0.249,1401.0,31161.0
0.253,60.0,443.0
0.254,201.0,1318.0
0.257,1271.5,26650.0
0.265,886.0,9409.5
0.266,180.0,1186.0
0.272,1084.5,23723.0
0.276,1586.0,18697.0
0.279,93.0,94.0
0.287,1388.0,26572.0
0.295,120.0,203.0
0.302,201.0,2382.0
0.307,562.0,6058.0
0.322,201.0,3159.0
0.377,1.0,2.0
0.385,190.0,2209.0
