evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,225.0,5383.0
0.078,300.0,22917.0
0.085,295.0,13567.0
0.088,239.0,10272.0
0.112,320.0,4230.0
0.12,311.0,15200.0
0.122,295.0,81063.0
0.132,55.0,141.0
0.134,294.0,34853.0
0.137,84.0,151.0
0.147,255.0,3483.0
0.151,134.0,532.0
0.158,570.0,38532.0
0.171,337.5,3534.5
0.175,807.0,27866.0
0.177,233.0,10996.0
0.184,248.0,2818.0
0.187,1479.0,132830.0
0.188,1710.0,123835.0
0.193,149.0,689.0
0.196,801.0,50778.0
0.21,90.0,207.0
0.216,152.0,434.0
0.237,102.0,367.0
0.244,80.0,199.0
0.263,76.0,91.0
0.265,123.0,525.0
0.281,98.0,207.0
0.289,413.0,13896.0
0.291,55.0,92.0
0.293,23.0,41.0
0.294,130.0,547.0
0.319,87.0,130.0
0.32,91.0,106.0
0.322,78.0,96.0
0.328,272.0,2745.0
0.335,181.0,594.0
0.369,223.0,2792.0
0.37,888.0,152783.0
0.373,98.0,146.0
0.375,229.0,2652.0
0.386,245.0,2051.0
0.387,437.0,30686.0
0.395,274.0,3538.0
