evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,28494.0
0.054,143.0,203.0
0.062,142.0,20236.0
0.069,240.0,1010.0
0.071,510.0,14634.0
0.073,225.0,5383.0
0.075,641.0,26882.0
0.077,295.0,13165.0
0.078,300.0,22917.0
0.079,451.0,21980.0
0.081,101.5,1553.0
0.083,74.0,196.0
0.084,205.0,2821.0
0.085,348.0,19846.0
0.088,239.0,10272.0
0.093,295.0,25515.0
0.094,591.0,25637.0
0.095,295.0,38512.0
0.097,270.5,63220.5
0.098,101.0,251.0
0.099,295.0,72955.0
0.1,219.0,3588.0
0.108,300.0,21580.0
0.11,294.0,3355.0
0.112,219.0,7629.666666666667
0.114,234.0,1082.0
0.115,199.0,1357.0
0.117,84.0,114.0
0.119,247.0,12432.0
0.12,378.0,16416.5
0.122,174.5,40583.5
0.124,296.0,47728.0
0.125,294.0,25163.0
0.126,192.33333333333334,5815.333333333333
0.13,424.0,17739.0
0.131,439.0,6178.0
0.132,127.5,1109.0
0.133,161.0,302.0
0.134,294.0,34853.0
0.135,295.0,18413.0
0.136,295.0,10892.0
0.137,84.0,151.0
0.138,112.0,676.0
0.14,62.0,106.0
0.142,183.0,3447.5
0.145,199.0,468.0
0.147,255.0,3483.0
0.149,266.0,18424.0
0.15,143.5,1259.0
0.151,510.0,29978.0
0.152,294.0,21126.0
0.154,204.0,8971.0
0.158,342.0,19403.5
0.161,1826.0,206344.0
0.165,101.0,395.0
0.171,249.33333333333334,2404.6666666666665
0.173,3851.0,380900.0
0.175,807.0,27866.0
0.176,591.0,32077.0
0.177,174.5,5657.5
0.179,146.0,441.0
0.182,4001.0,290677.0
0.183,200.0,3752.3333333333335
0.184,173.0,1491.0
0.185,136.0,331.0
0.186,900.0,28143.0
0.187,870.5,68161.5
0.188,780.3333333333334,48220.0
0.189,1973.0,222883.0
0.19,220.0,2388.0
0.192,483.0,37014.0
0.193,149.0,689.0
0.194,591.0,155263.0
0.195,369.5,17019.5
0.196,507.5,26770.0
0.198,154.0,773.0
0.199,316.0,3833.0
0.2,4001.0,460947.0
0.202,477.0,9839.0
0.205,188.0,7220.0
0.206,295.0,15604.0
0.207,388.0,21299.0
0.209,143.0,680.0
0.21,90.0,207.0
0.215,114.5,159.5
0.216,152.0,434.0
0.217,1479.0,117742.0
0.218,135.0,900.0
0.221,107.0,259.0
0.223,826.0,9841.0
0.226,120.0,539.0
0.228,321.6666666666667,8961.333333333334
0.231,254.0,13045.0
0.232,278.0,2229.0
0.237,77.0,228.5
0.238,89.0,347.0
0.239,134.0,299.0
0.241,790.0,27872.0
0.244,80.0,199.0
0.245,569.0,73246.0
0.246,248.0,6613.0
0.247,53.0,82.0
0.248,278.0,9739.0
0.252,62.0,104.0
0.259,163.0,840.0
0.26,57.5,96.0
0.261,288.0,17320.0
0.263,109.0,249.5
0.265,123.0,525.0
0.266,613.0,36775.0
0.27,270.0,997.0
0.272,81.0,92.0
0.273,98.0,110.0
0.276,1112.0,115971.0
0.28,92.0,192.0
0.281,98.0,207.0
0.283,71.0,1449.0
0.286,84.0,132.0
0.289,413.0,13896.0
0.29,148.0,602.5
0.291,55.0,92.0
0.292,98.0,939.0
0.293,84.0,290.0
0.294,130.0,547.0
0.299,940.0,39255.0
0.3,131.0,730.0
0.303,2683.0,209338.0
0.304,3202.0,164261.0
0.306,540.0,6425.0
0.31,120.0,492.0
0.311,91.0,199.0
0.312,127.0,353.5
0.313,92.0,495.0
0.314,133.0,1517.0
0.315,73.5,100.0
0.318,45.0,107.0
0.319,260.5,7160.5
0.32,91.0,106.0
0.322,268.5,14904.5
0.324,147.0,1603.0
0.327,116.0,246.0
0.328,272.0,2745.0
0.329,101.0,515.0
0.33,1076.0,83968.0
0.332,36.0,65.0
0.333,328.5,45774.5
0.334,77.0,85.0
0.335,181.0,594.0
0.338,79.0,168.0
0.34,837.0,40400.0
0.343,123.0,454.0
0.348,51.0,91.0
0.349,252.0,16464.0
0.351,132.66666666666666,2145.6666666666665
0.352,341.0,7383.0
0.354,122.5,579.0
0.36,86.0,197.0
0.361,578.0,15082.0
0.362,179.5,857.5
0.366,94.0,155.0
0.369,150.0,1469.0
0.37,530.5,76752.0
0.373,129.0,225.5
0.375,134.0,985.6666666666666
0.376,63.5,136.0
0.378,96.5,253.5
0.379,273.0,5652.5
0.381,886.0,50928.0
0.386,168.0,1126.0
0.387,437.0,30686.0
0.389,213.0,1555.0
0.392,163.0,1429.0
0.394,58.0,107.0
0.395,174.5,1837.5
0.398,72.0,104.0
