evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,40661.5
0.052,295.0,26379.0
0.054,143.0,203.0
0.059,479.0,2968.0
0.061,295.0,24424.0
0.062,142.0,20236.0
0.068,589.0,86071.0
0.069,240.0,1010.0
0.071,510.0,14634.0
0.073,225.0,5383.0
0.075,641.0,26882.0
0.077,294.5,18261.0
0.078,297.5,59692.5
0.079,451.0,21980.0
0.081,101.5,1553.0
0.082,245.0,6992.5
0.083,74.0,196.0
0.084,193.5,25344.5
0.085,348.0,19846.0
0.086,294.0,7674.0
0.087,293.0,123349.0
0.088,296.5,18776.0
0.089,193.0,769.0
0.093,295.0,25515.0
0.094,591.0,25637.0
0.095,295.0,38512.0
0.097,270.5,63220.5
0.098,101.0,251.0
0.099,295.0,72955.0
0.1,219.0,3588.0
0.101,296.0,48785.0
0.103,296.0,47675.0
0.104,216.0,12393.0
0.106,101.0,1309.5
0.108,170.0,10897.5
0.109,295.0,108859.0
0.11,294.0,3355.0
0.112,219.0,8089.4
0.114,234.0,1082.0
0.115,199.0,1357.0
0.117,84.0,114.0
0.119,247.0,12432.0
0.12,335.6666666666667,11142.0
0.121,222.0,6682.0
0.122,155.0,27136.333333333332
0.124,296.0,47728.0
0.125,294.0,25163.0
0.126,192.33333333333334,5815.333333333333
0.127,217.0,290.0
0.129,357.0,24701.0
0.13,424.0,17739.0
0.131,439.0,6178.0
0.132,127.5,1109.0
0.133,161.0,302.0
0.134,294.0,34853.0
0.135,295.0,18413.0
0.136,295.0,10892.0
0.137,84.0,151.0
0.138,112.0,676.0
0.14,62.0,106.0
0.142,183.0,3447.5
0.143,220.0,555.0
0.145,199.0,468.0
0.147,255.0,3483.0
0.149,230.5,9910.0
0.15,143.5,1259.0
0.151,510.0,29978.0
0.152,294.0,21126.0
0.154,308.5,25221.5
0.158,377.6666666666667,27373.333333333332
0.16,1489.0,128714.0
0.161,1826.0,206344.0
0.165,101.0,395.0
0.166,112.0,280.0
0.17,4001.0,362517.0
0.171,249.33333333333334,2404.6666666666665
0.173,3851.0,380900.0
0.174,591.0,20103.0
0.175,807.0,27866.0
0.176,591.0,32077.0
0.177,174.5,5657.5
0.178,590.0,23738.0
0.179,146.0,441.0
0.181,93.0,190.0
0.182,4001.0,290677.0
0.183,200.0,3752.3333333333335
0.184,173.0,1491.0
0.185,136.0,331.0
0.186,508.5,14229.0
0.187,870.5,68161.5
0.188,780.3333333333334,48220.0
0.189,1973.0,222883.0
0.19,326.3333333333333,4051.0
0.192,537.0,39007.0
0.193,110.5,400.0
0.194,591.0,155263.0
0.195,369.5,17019.5
0.196,834.3333333333334,75592.66666666667
0.198,154.0,773.0
0.199,316.0,3833.0
0.2,4001.0,460947.0
0.202,287.5,5029.5
0.203,330.0,7457.0
0.205,188.0,7220.0
0.206,295.0,15604.0
0.207,388.0,21299.0
0.209,220.0,2373.5
0.21,90.0,207.0
0.211,418.0,20378.0
0.212,119.0,356.0
0.214,2613.0,192872.0
0.215,114.5,159.5
0.216,152.0,434.0
0.217,1479.0,117742.0
0.218,135.0,900.0
0.22,1795.0,262193.0
0.221,107.0,259.0
0.223,826.0,9841.0
0.226,120.0,539.0
0.228,321.6666666666667,8961.333333333334
0.229,104.0,191.0
0.231,254.0,13045.0
0.232,177.0,1164.5
0.233,4001.0,363390.0
0.237,77.0,228.5
0.238,89.0,347.0
0.239,134.0,299.0
0.241,790.0,27872.0
0.244,144.5,1621.5
0.245,569.0,73246.0
0.246,248.0,6613.0
0.247,53.0,82.0
0.248,278.0,9739.0
0.252,117.0,755.0
0.259,127.5,496.5
0.26,115.75,1041.0
0.261,288.0,17320.0
0.263,114.75,216.5
0.265,123.0,525.0
0.266,613.0,36775.0
0.267,77.0,260.0
0.269,1087.5,85514.5
0.27,270.0,997.0
0.272,81.0,92.0
0.273,98.0,110.0
0.275,1522.0,206286.5
0.276,1112.0,115971.0
0.28,92.0,192.0
0.281,98.0,207.0
0.283,71.0,1449.0
0.286,84.0,132.0
0.287,200.0,839.0
0.288,89.0,255.0
0.289,413.0,13896.0
0.29,148.0,602.5
0.291,55.0,92.0
0.292,98.0,939.0
0.293,84.0,290.0
0.294,130.0,547.0
0.298,639.5,96104.5
0.299,940.0,39255.0
0.3,111.0,500.5
0.303,2683.0,209338.0
0.304,3202.0,164261.0
0.306,540.0,6425.0
0.308,240.0,805.0
0.309,107.0,532.0
0.31,120.0,492.0
0.311,91.0,199.0
0.312,127.0,353.5
0.313,92.0,495.0
0.314,101.5,808.0
0.315,73.5,100.0
0.317,58.0,94.0
0.318,45.0,107.0
0.319,260.5,7160.5
0.32,91.0,106.0
0.321,2589.0,225731.0
0.322,268.5,14904.5
0.324,147.0,1603.0
0.325,258.0,2120.0
0.327,116.0,246.0
0.328,272.0,2745.0
0.329,101.0,515.0
0.33,1076.0,83968.0
0.331,257.0,3102.0
0.332,36.0,65.0
0.333,328.5,45774.5
0.334,92.5,116.0
0.335,181.0,594.0
0.336,377.0,5154.0
0.338,110.5,552.5
0.34,837.0,40400.0
0.343,123.0,454.0
0.345,93.0,105.0
0.346,81.0,100.0
0.347,74.0,96.0
0.348,51.0,91.0
0.349,252.0,16464.0
0.351,132.66666666666666,2145.6666666666665
0.352,341.0,7383.0
0.354,122.5,579.0
0.357,443.0,8878.0
0.358,555.0,6974.0
0.36,86.0,197.0
0.361,578.0,15082.0
0.362,166.33333333333334,934.3333333333334
0.366,94.0,155.0
0.369,150.0,1469.0
0.37,530.5,76752.0
0.373,129.0,225.5
0.374,659.0,28072.5
0.375,134.0,985.6666666666666
0.376,208.33333333333334,8535.666666666666
0.377,62.0,94.0
0.378,96.5,253.5
0.379,273.0,5652.5
0.381,886.0,50928.0
0.382,409.5,9464.0
0.383,90.0,143.0
0.384,95.5,248.5
0.386,168.0,1126.0
0.387,437.0,30686.0
0.389,213.0,1555.0
0.39,99.0,292.0
0.392,163.0,1429.0
0.394,58.0,107.0
0.395,174.5,1837.5
0.398,72.75,126.5
0.4,82.0,153.0
