evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,40661.5
0.052,887.0,25551.5
0.054,143.0,203.0
0.056,319.0,45863.0
0.057,296.0,56235.0
0.059,479.0,2968.0
0.06,188.0,4092.0
0.061,590.5,37421.0
0.062,586.0,31016.5
0.064,313.0,24397.0
0.065,174.0,7081.0
0.066,257.0,27840.0
0.068,589.0,86071.0
0.069,268.5,23513.5
0.07,46.0,105.0
0.071,425.0,36767.0
0.072,169.0,575.0
0.073,225.0,5383.0
0.075,641.0,26882.0
0.077,294.5,18261.0
0.078,297.5,59692.5
0.079,451.0,21980.0
0.081,101.5,1553.0
0.082,245.0,6992.5
0.083,184.5,20335.5
0.084,193.5,25344.5
0.085,371.0,21384.5
0.086,241.0,4958.0
0.087,293.0,123349.0
0.088,296.5,18776.0
0.089,193.0,769.0
0.09,258.0,35628.0
0.093,295.0,34488.5
0.094,443.0,19000.5
0.095,282.5,34931.5
0.097,270.5,63220.5
0.098,101.0,251.0
0.099,295.0,72955.0
0.1,219.0,3588.0
0.101,304.5,29867.0
0.103,294.5,45774.5
0.104,216.0,12393.0
0.105,183.0,11663.0
0.106,101.0,1309.5
0.107,294.0,20261.0
0.108,170.0,10897.5
0.109,295.0,108859.0
0.11,294.0,23783.5
0.111,206.0,637.0
0.112,219.0,8089.4
0.114,234.0,1082.0
0.115,199.0,1357.0
0.117,84.0,114.0
0.119,247.0,12432.0
0.12,335.6666666666667,11142.0
0.121,222.0,6682.0
0.122,155.0,27136.333333333332
0.124,296.0,47728.0
0.125,300.25,14528.75
0.126,192.33333333333334,5815.333333333333
0.127,162.5,516.0
0.128,152.0,510.0
0.129,357.0,24701.0
0.13,424.0,17739.0
0.131,439.0,6178.0
0.132,127.5,1109.0
0.133,161.0,302.0
0.134,294.0,34853.0
0.135,295.0,18413.0
0.136,313.75,16567.75
0.137,84.0,151.0
0.138,112.0,676.0
0.139,680.0,14969.0
0.14,63.0,88.5
0.142,183.0,3447.5
0.143,220.0,555.0
0.145,143.5,3475.0
0.147,255.0,3483.0
0.149,230.5,9910.0
0.15,143.5,1259.0
0.151,510.0,29978.0
0.152,294.0,21126.0
0.153,443.5,42003.5
0.154,308.5,25221.5
0.156,258.0,4032.0
0.158,377.6666666666667,27373.333333333332
0.16,1897.5,222351.0
0.161,2913.5,268688.0
0.163,2036.0,211543.5
0.165,485.5,25743.5
0.166,138.0,638.0
0.17,4001.0,362517.0
0.171,250.0,2315.75
0.173,2781.0,247421.5
0.174,591.0,20103.0
0.175,592.3333333333334,18769.333333333332
0.176,591.0,32077.0
0.177,174.5,5657.5
0.178,358.5,12181.5
0.179,154.0,2074.6666666666665
0.18,126.0,310.0
0.181,93.0,190.0
0.182,4001.0,290677.0
0.183,200.0,3752.3333333333335
0.184,173.0,1491.0
0.185,432.3333333333333,21409.333333333332
0.186,508.5,14229.0
0.187,472.25,34132.0
0.188,780.3333333333334,48220.0
0.189,1973.0,222883.0
0.19,392.5,8398.0
0.191,511.0,27632.0
0.192,537.0,39007.0
0.193,134.33333333333334,453.0
0.194,1003.0,111714.0
0.195,256.0,9071.75
0.196,834.3333333333334,75592.66666666667
0.198,154.0,773.0
0.199,316.0,3833.0
0.2,4001.0,460947.0
0.202,178.5,2574.75
0.203,306.6666666666667,13665.333333333334
0.205,144.5,3875.0
0.206,213.0,8156.5
0.207,388.0,21299.0
0.208,131.0,379.0
0.209,220.0,2373.5
0.21,90.0,207.0
