evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,325.0,10221.0
0.062,1212.0,28975.0
0.073,841.0,14764.0
0.083,89.0,97.0
0.097,372.0,13114.0
0.099,358.0,507.0
0.112,175.0,493.0
0.114,75.0,81.0
0.116,103.0,115.0
0.117,427.0,3574.0
0.118,189.0,614.0
0.119,638.0,22516.0
0.12,124.0,1305.0
0.132,1267.0,81848.0
0.135,4001.0,301859.0
0.143,2687.25,198869.75
0.174,587.0,2241.0
0.178,2704.3333333333335,166851.66666666666
0.19,2757.0,66826.0
0.208,120.0,158.0
0.21,165.0,348.0
0.215,151.0,202.0
0.22,123.0,158.0
0.225,4001.0,270241.0
0.237,697.5,9603.0
0.238,166.0,629.0
0.241,96.0,175.0
0.242,81.0,97.0
0.245,1133.0,21547.0
0.251,134.0,151.0
0.262,251.0,515.0
0.265,773.0,24089.0
0.271,128.0,151.0
0.272,465.5,13402.0
0.273,2248.0,119261.0
0.309,3899.0,230191.0
0.317,293.0,1598.0
0.318,64.0,597.0
0.33,1077.0,34295.0
0.339,453.5,12354.0
0.344,1655.0,67120.0
0.353,3880.0,239810.0
0.365,57.0,376.0
0.367,155.0,290.0
0.378,105.0,163.0
0.391,187.0,377.0
0.392,1736.0,91710.0
