evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1212.0,28975.0
0.073,841.0,14764.0
0.097,372.0,13114.0
0.099,358.0,507.0
0.112,175.0,493.0
0.116,103.0,115.0
0.118,189.0,614.0
0.143,4001.0,273831.5
0.174,587.0,2241.0
0.178,4001.0,222164.0
0.19,2757.0,66826.0
0.208,120.0,158.0
0.225,4001.0,275305.0
0.238,166.0,629.0
0.241,96.0,175.0
0.242,81.0,97.0
0.245,1133.0,21547.0
0.251,134.0,151.0
0.265,773.0,24089.0
0.271,128.0,151.0
0.272,465.5,13402.0
0.33,1077.0,34295.0
0.353,3880.0,239810.0
0.378,105.0,163.0
0.391,187.0,377.0
