evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.0276991717644,68621.87392415917
0.057,93.0,94.0
0.059,92.0,94.0
0.062,4001.0,276579.60102111654
0.066,109.00000000000001,114.99999999999999
0.068,109.00000000000001,142.0
0.069,123.0,140.0
0.07,129.0,176.0
0.071,83.0,88.0
0.073,2386.0459999949044,140700.01615370117
0.077,673.458239239821,11515.433122553399
0.078,109.00000000000001,156.0
0.08,283.0,8576.0
0.085,2017.640237118211,64050.95235618689
0.088,130.80229681085004,305.2898436159494
0.096,92.0,102.0
0.097,4001.0,277734.1954512025
0.103,91.0,102.0
0.106,160.0,187.0
0.108,1845.491487432173,91631.54586388916
0.109,104.0,107.0
0.116,96.48315915225828,113.47246362003428
0.119,90.0,250.0
0.12,3146.735783044412,207174.51709950474
0.128,94.0,252.0
0.132,2978.7944379144146,183710.38306746085
0.137,73.56629663099808,88.49858755935036
0.139,283.0,1128.9999999999998
0.14,224.83327155917118,536.5072226913633
0.143,1780.4910500194292,80402.32359052323
0.146,283.0,4788.0
0.152,167.0,235.0
0.155,3099.4312775541507,169664.96430599506
0.156,105.0,112.00000000000001
0.157,133.0,641.0
0.166,82.0,103.0
0.167,1475.2657516051568,46595.636714487424
0.171,90.0,193.0
0.174,284.0,876.0
0.177,283.0,1130.0
0.178,1951.322062787877,91552.70923294994
0.186,192.0,356.0
0.19,1948.020238045524,67636.41794844555
0.191,283.0,1287.0
0.193,280.0,4978.0
0.195,84.0,90.0
0.196,97.0,99.0
0.201,283.0,884.9999999999998
0.202,2032.660490561787,85713.93605304208
0.207,185.0,899.0000000000002
0.208,73.0,101.0
0.213,1689.859733215794,69358.12120691696
0.215,590.0,36455.00000000001
0.217,567.0000000000001,11978.999999999996
0.22,81.0,109.00000000000001
0.223,99.0,156.0
0.225,949.9977196579487,25330.845533430598
0.227,138.0,328.0
0.228,110.00000000000001,361.00000000000006
0.23,71.0,87.0
0.237,730.8905975258353,6676.830893343245
0.24,78.0,95.0
0.244,283.0,1227.9999999999998
0.246,4001.0,315083.0000000003
0.248,1161.744416652152,46138.705670893105
0.251,95.0,97.0
0.255,225.0,310.0
0.259,111.00000000000001,113.99999999999999
0.26,2449.8998941451628,121369.0288483343
0.261,311.0,2056.0
0.264,197.0,423.00000000000006
0.266,95.39392014169457,121.82364302548172
0.267,129.0,231.0
0.272,1146.6698735017878,37865.812595369585
0.283,1664.8429223223338,50716.41479125174
0.284,133.2216198670471,195.61697267875303
0.287,155.0,200.0
0.29,96.12491872558333,136.6601624468521
0.291,104.0,149.0
0.292,120.0,309.0
0.293,87.0,101.0
0.295,1564.6216888940467,44865.32334438604
0.299,97.0,149.0
0.303,71.0,84.0
0.305,175.0,258.0
0.307,3410.9980943999362,218638.4934772465
0.316,97.0,99.0
0.318,334.6860746193476,6237.741747653207
0.33,802.0335021938713,17097.339193232117
0.331,71.13367697511495,84.52218643646175
0.334,245.00000000000003,430.0
0.336,91.0,98.0
0.338,140.0,204.99999999999997
0.339,82.0,96.0
0.34,157.27364687066932,398.3767061463308
0.342,706.8284386128015,7699.968504168734
0.343,283.0,395.00000000000006
0.346,146.8809041366508,230.51247254758255
0.347,197.0,836.0000000000001
0.353,314.1926414680054,5093.196894097647
0.356,141.0,229.0
0.359,121.0,151.0
0.365,451.1602650990101,8305.34067838976
0.366,74.0,92.0
0.373,562.0,8677.999999999996
0.377,756.5430687090341,12752.413334249854
0.379,94.0,95.0
0.383,555.0,9443.000000000004
0.384,142.0,200.0
0.388,268.90890650924894,1474.0149252975698
0.389,92.0,96.0
0.39,89.0,95.0
0.398,283.0,4092.000000000001
