timestamp,interval_seconds
1772016381.018656,0.479843
1772016381.589233,0.570739
1772016382.095082,0.505854
1772016382.857343,0.762257
1772016383.785764,0.928423
1772016384.369886,0.584122
1772016384.908983,0.539095
1772016385.539886,0.630905
1772016386.648163,1.108264
1772016387.464937,0.816788
1772016388.248499,0.783545
1772016389.137602,0.889115
1772016390.382826,1.245214
1772016391.233924,0.851113
1772016391.973784,0.739862
1772016392.723711,0.749926
1772016393.804390,1.080665
1772016394.664625,0.860252
1772016395.484802,0.820173
1772016396.222059,0.737260
1772016397.481715,1.259638
1772016398.094315,0.612617
1772016398.839093,0.744775
1772016399.845955,1.006865
1772016400.938202,1.092246
1772016401.681269,0.743052
1772016402.588058,0.906782
1772016403.412120,0.824082
1772016404.415957,1.003835
1772016405.326532,0.910576
1772016406.047980,0.721442
1772016406.948017,0.900046
1772016407.988761,1.040722
1772016408.946293,0.957553
1772016409.617171,0.670880
1772016410.508353,0.891183
1772016411.497580,0.989232
1772016411.946835,0.449260
1772016412.528153,0.581318
1772016412.911704,0.383553
1772016413.566643,0.654936
1772016413.807866,0.241226
1772016414.276794,0.468912
1772016414.774720,0.497937
1772016415.401689,0.626951
1772016415.877622,0.475873
1772016416.410762,0.533206
1772016416.907242,0.496492
1772016417.716582,0.809336
1772016418.054605,0.338028
1772016418.683477,0.628872
1772016419.120603,0.437127
1772016419.857446,0.736844
1772016420.375056,0.517595
1772016420.885173,0.510129
1772016421.503572,0.618388
1772016422.146649,0.643089
1772016422.781165,0.634513
1772016423.450678,0.669507
1772016423.933793,0.483125
1772016424.735607,0.801814
1772016425.122997,0.387390
1772016425.746864,0.623868
1772016426.226709,0.479822
1772016426.957263,0.730563
1772016427.440157,0.482895
1772016427.966985,0.526840
1772016429.111214,1.144229
1772016429.955644,0.844427
1772016430.552374,0.596717
1772016431.019641,0.467283
1772016431.718127,0.698486
1772016432.368316,0.650173
1772016432.933836,0.565535
1772016433.496171,0.562321
1772016433.989210,0.493054
1772016434.829450,0.840238
