evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,87.0,92.0
0.073,2605.0,123160.0
0.085,4001.0,304528.0
0.095,411.0,6009.0
0.097,4001.0,229498.0
0.108,4001.0,245209.5
0.117,99.0,151.0
0.12,4001.0,265085.75
0.132,4001.0,281195.0
0.143,4001.0,248029.5
0.154,105.0,118.0
0.155,4001.0,264325.0
0.162,156.0,552.0
0.167,4001.0,262022.5
0.178,187.0,3925.0
0.179,86.0,164.0
0.182,75.0,92.0
0.202,2854.0,203214.0
0.211,108.0,218.0
0.213,4001.0,285971.5
0.225,1522.0,51256.0
0.237,4001.0,279182.0
0.243,95.0,197.0
0.26,4001.0,269827.6666666667
0.283,2334.6666666666665,125054.66666666667
0.284,264.0,3999.0
0.291,87.0,96.0
0.292,99.0,102.0
0.293,108.0,157.0
0.295,1166.0,25568.0
0.307,2837.5,146944.0
0.316,158.0,170.0
0.33,4001.0,228517.0
0.342,1021.0,35266.0
0.353,1037.5,15131.5
0.364,178.0,540.0
0.366,434.0,1845.0
0.371,144.0,154.0
0.377,156.0,192.0
0.388,2949.0,99172.0
