evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,93.0
0.06,87.0,92.0
0.062,2320.0,136493.16666666666
0.073,3070.3333333333335,180741.0
0.085,4001.0,291059.5
0.094,203.0,2806.0
0.095,340.5,3801.0
0.097,2770.0,174523.75
0.103,93.0,141.0
0.104,101.5,106.0
0.108,4001.0,254870.5
0.117,99.0,151.0
0.12,4001.0,272552.625
0.132,3035.0,209301.5
0.143,3460.4444444444443,229375.33333333334
0.146,121.0,137.0
0.149,329.0,4249.0
0.154,105.0,118.0
0.155,3637.6666666666665,232072.0
0.161,718.0,6738.0
0.162,156.0,552.0
0.167,4001.0,263882.6666666667
0.178,2729.6666666666665,185235.0
0.179,86.0,164.0
0.182,75.0,92.0
0.186,1019.0,23057.0
0.19,4001.0,275007.0
0.202,3542.2,250580.4
0.211,108.0,218.0
0.213,3024.25,213849.75
0.217,135.0,150.0
0.225,2610.3333333333335,152425.33333333334
0.226,98.0,203.0
0.232,211.0,1078.0
0.237,2361.5,148325.25
0.243,95.0,197.0
0.248,2861.0,158543.5
0.25,98.0,105.0
0.253,163.0,212.0
0.254,214.0,422.0
0.26,4001.0,268043.75
0.266,170.0,236.0
0.272,4001.0,273883.0
0.283,1851.5,96147.25
0.284,264.0,3999.0
0.291,145.0,190.0
0.292,99.0,102.0
0.293,108.0,157.0
0.295,3056.0,178537.33333333334
0.307,2176.0,107613.66666666667
0.316,158.0,170.0
0.318,4001.0,286208.5
0.327,67.0,84.0
0.33,3299.0,209918.8
0.342,1734.0,87994.5
0.352,154.0,189.0
0.353,1668.25,85545.0
0.357,114.0,117.0
0.364,178.0,540.0
0.365,1292.0,23486.0
0.366,434.0,1845.0
0.368,59.0,65.0
0.371,144.0,154.0
0.372,100.0,491.0
0.377,156.0,192.0
0.388,2949.0,99172.0
0.398,85.0,88.0
