timestamp,interval_seconds
1772002789.009935,0.817333
1772002789.780231,0.770460
1772002790.583350,0.803108
1772002791.238198,0.654860
1772002792.419890,1.181689
1772002793.293384,0.873497
1772002794.097267,0.803864
1772002794.932809,0.835559
1772002796.138479,1.205661
1772002797.147708,1.009241
1772002797.993454,0.845730
1772002798.808742,0.815308
1772002799.874054,1.065309
1772002800.709634,0.835562
1772002801.547420,0.837807
1772002802.382593,0.835172
1772002803.476638,1.094039
1772002804.252405,0.775752
1772002805.193616,0.941228
1772002806.003346,0.809733
1772002807.278021,1.274672
1772002808.164747,0.886729
1772002809.040788,0.876017
1772002809.888264,0.847492
1772002811.050631,1.162368
1772002811.866764,0.816138
1772002812.492428,0.625671
1772002812.915032,0.422602
1772002813.613141,0.698109
1772002814.215342,0.602203
1772002814.668642,0.453301
1772002815.160604,0.491962
1772002815.760262,0.599643
1772002816.268938,0.508686
1772002816.745222,0.476291
1772002817.302406,0.557183
1772002818.019007,0.716592
1772002818.515866,0.496869
1772002819.013888,0.498010
1772002819.497037,0.483161
1772002820.239661,0.742624
1772002820.614935,0.375274
1772002821.214466,0.599532
1772002822.044554,0.830080
1772002823.171171,1.126615
1772002823.890069,0.718882
1772002824.772717,0.882657
1772002825.578865,0.806154
1772002826.590946,1.012081
1772002827.316107,0.725159
1772002828.169878,0.853770
1772002828.972817,0.802938
1772002830.198447,1.225636
1772002831.091373,0.892928
1772002831.956134,0.864758
1772002832.748171,0.792036
1772002834.059106,1.310832
1772002834.867380,0.808380
1772002835.675426,0.808045
1772002836.637859,0.962430
1772002837.801199,1.163343
1772002838.611380,0.810180
1772002839.446679,0.835298
1772002840.342797,0.896115
1772002841.387094,1.044297
1772002842.119258,0.732168
1772002842.836986,0.717729
1772002843.685126,0.848134
1772002844.663960,0.978840
1772002845.516729,0.852770
1772002846.342260,0.825530
1772002847.114839,0.772577
1772002848.034767,0.919905
1772002848.826403,0.791663
1772002849.601019,0.774613
1772002850.265301,0.664276
1772002851.304095,1.038794
1772002852.102246,0.798158
1772002852.787599,0.685353
1772002853.594147,0.806547
1772002854.782958,1.188807
1772002855.486038,0.703087
1772002856.411505,0.925462
1772002857.180467,0.768964
1772002858.435174,1.254709
1772002859.290618,0.855440
1772002860.122622,0.832006
1772002860.877060,0.754433
1772002862.016449,1.139394
1772002862.821317,0.804867
1772002863.650048,0.828731
1772002864.619725,0.969677
1772002865.783858,1.164135
1772002866.515598,0.731717
1772002867.275424,0.759847
1772002868.062495,0.787071
1772002869.231881,1.169380
1772002870.056296,0.824419
1772002870.816334,0.760037
1772002871.623389,0.807055
1772002872.771400,1.148006
1772002873.558725,0.787332
1772002874.381175,0.822450
1772002875.311230,0.930051
1772002876.500747,1.189516
1772002877.311185,0.810441
1772002878.081906,0.770719
1772002878.796467,0.714564
1772002879.977613,1.181141
1772002880.796081,0.818473
1772002881.679378,0.883298
1772002882.419204,0.739825
1772002883.610513,1.191306
1772002884.457253,0.846745
1772002885.326176,0.868920
1772002886.062825,0.736650
1772002887.129123,1.066294
1772002888.161610,1.032490
1772002889.098832,0.937227
1772002889.920303,0.821451
1772002891.193408,1.273121
1772002891.977143,0.783737
1772002892.828071,0.850931
1772002893.620614,0.792536
1772002894.785412,1.164800
1772002895.477103,0.691692
1772002896.195703,0.718602
1772002896.804596,0.608893
1772002897.906445,1.101847
1772002898.796521,0.890077
1772002899.554544,0.758024
1772002900.314155,0.759609
1772002901.457465,1.143308
1772002902.244508,0.787035
1772002903.028459,0.783964
1772002903.758335,0.729873
1772002904.887949,1.129617
1772002905.718658,0.830708
1772002906.552868,0.834210
1772002907.367175,0.814306
1772002908.548993,1.181819
1772002909.358680,0.809686
1772002910.132451,0.773772
1772002911.010155,0.877706
1772002911.960343,0.950182
1772002912.551875,0.591537
1772002913.013093,0.461221
1772002913.829622,0.816525
1772002914.992023,1.162398
1772002915.810059,0.818036
1772002916.732188,0.922131
1772002917.677964,0.945777
1772002918.657977,0.980012
1772002919.611640,0.953573
1772002920.294627,0.683077
1772002921.139835,0.845209
1772002922.371807,1.231971
1772002923.181340,0.809532
1772002924.133781,0.952446
1772002924.909703,0.775919
1772002926.028619,1.118919
1772002926.903687,0.875063
1772002927.803233,0.899544
1772002928.623823,0.820596
1772002929.943996,1.320169
1772002930.787461,0.843468
1772002931.612124,0.824661
1772002932.440688,0.828565
1772002933.724610,1.283919
1772002934.524783,0.800172
1772002935.359413,0.834635
1772002936.289729,0.930314
1772002937.626934,1.337199
1772002938.467789,0.840857
1772002939.348481,0.880697
1772002940.183025,0.834542
1772002941.278920,1.095899
1772002942.225099,0.946175
1772002943.002201,0.777103
1772002943.861115,0.858915
1772002945.094999,1.233880
1772002945.930762,0.835762
1772002946.753344,0.822585
1772002947.611996,0.858651
1772002948.928990,1.316998
1772002949.862842,0.933850
1772002950.703770,0.840931
1772002951.561599,0.857830
1772002952.776329,1.214724
1772002953.602544,0.826210
1772002954.425783,0.823247
1772002955.337823,0.912041
1772002956.495509,1.157685
1772002957.257418,0.761906
1772002958.207605,0.950188
1772002958.991343,0.783738
1772002960.306881,1.315516
1772002961.007388,0.700528
1772002961.774878,0.767493
1772002962.587989,0.813109
1772002963.763376,1.175373
1772002964.571659,0.808297
1772002965.375578,0.803920
1772002966.182399,0.806820
1772002967.420043,1.237632
1772002968.097134,0.677102
1772002968.918235,0.821102
