evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,213931.00000000003
0.058,200.99999999999997,329.0
0.062,4001.0,265460.00000000006
0.073,2808.993181166933,130759.73286155725
0.085,1430.0,85183.00000000001
0.097,4001.0,281385.3278902719
0.108,1196.6621595326,34541.10011579358
0.112,149.0,244.0
0.116,168.0,322.0
0.12,1010.3843927840508,24095.67921913724
0.129,52.0,74.0
0.132,3850.7625310792614,203288.02234921424
0.143,766.9074259648293,36944.43370793495
0.155,1771.196164418841,52824.025220267285
0.162,73.0,96.0
0.167,3763.89279501817,256219.9450716024
0.17,254.99999999999997,806.0
0.171,91.0,94.0
0.175,195.0,2011.0000000000002
0.178,4001.0,289190.32031610643
0.188,99.0,106.0
0.19,4001.0,243637.0
0.202,2523.2153468421807,100470.90837750337
0.205,208.0,290.0
0.213,506.02766722779097,7342.333144171542
0.225,1912.4044366251444,69437.2511560923
0.237,4001.0,301638.99999999977
0.248,3030.559794438076,163649.0985082548
0.25,40.0,47.0
0.256,94.0,108.0
0.26,1325.755098256611,46928.540663453525
0.266,39.0,44.0
0.283,1398.4499090203985,33110.87926877306
0.294,86.0,111.00000000000001
0.295,1007.9999999999998,41119.000000000015
0.307,2090.2373071017564,101727.20043331571
0.318,648.1550740370703,7342.573935616859
0.323,119.0,123.0
0.325,132.0,303.0
0.355,146.0,200.99999999999997
0.365,1572.9999999999998,98835.0
0.372,95.81231653602788,98.9444288477123
