evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,247.0
0.054,518.0,13041.0
0.085,454.0,33298.0
0.097,56.0,102.0
0.107,141.0,168.0
0.108,1334.0,116764.0
0.114,423.0,1651.0
0.12,1338.0,173289.0
0.121,666.0,31351.0
0.136,87.0,104.0
0.138,739.0,24065.0
0.139,581.0,4223.0
0.143,4001.0,269792.0
0.157,85.0,89.0
0.167,99.0,2507.0
0.178,2201.5,127302.0
0.202,2235.5,137828.0
0.21,81.0,105.0
0.213,1562.0,90365.0
0.216,179.0,590.0
0.217,194.0,381.0
0.221,3966.0,249814.0
0.225,2052.0,116527.0
0.243,4001.0,364800.0
0.244,74.0,107.0
0.247,650.0,4055.0
0.248,1545.0,22301.0
0.254,116.0,119.0
0.269,101.0,114.0
0.282,3944.0,306052.0
0.298,89.0,151.0
0.306,228.0,647.0
0.328,340.0,8568.0
0.34,1329.0,65281.0
0.347,555.0,10374.0
0.348,95.0,106.0
0.35,189.0,626.0
0.354,170.0,338.0
0.359,170.0,371.0
0.365,2267.0,124883.0
0.38,82.0,146.0
0.385,1095.0,38167.0
