evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,271.0
0.054,518.0,13041.0
0.062,505.0,7487.0
0.063,666.0,54191.0
0.071,670.0,22156.0
0.078,666.0,28945.0
0.085,454.0,33298.0
0.097,216.0,7971.0
0.107,141.0,168.0
0.108,907.5,65846.0
0.11,153.0,305.0
0.112,749.0,32845.0
0.114,423.0,1651.0
0.12,1338.0,173289.0
0.121,666.0,31351.0
0.136,87.0,104.0
0.138,739.0,24065.0
0.139,581.0,4223.0
0.143,4001.0,269792.0
0.155,588.0,10941.0
0.157,85.0,89.0
0.167,99.0,2507.0
0.178,2201.5,127302.0
0.18,76.0,89.0
0.181,296.0,7254.0
0.202,2235.5,137828.0
0.21,81.0,105.0
0.213,1562.0,90365.0
0.216,179.0,590.0
0.217,194.0,381.0
0.221,3966.0,249814.0
0.223,4001.0,247821.0
0.225,2052.0,116527.0
0.243,4001.0,364800.0
0.244,74.0,107.0
0.247,650.0,4055.0
0.248,1225.5,26044.5
0.254,2058.5,188916.5
0.258,235.0,957.0
0.259,114.0,129.0
0.269,101.0,114.0
0.282,3944.0,306052.0
0.292,1942.0,105323.0
0.298,635.0,86147.5
0.306,228.0,647.0
0.307,977.0,46517.0
0.328,340.0,8568.0
0.34,1329.0,65281.0
0.341,121.0,132.0
0.347,555.0,10374.0
0.348,95.0,106.0
0.35,189.0,626.0
0.354,170.0,338.0
0.359,170.0,371.0
0.365,2267.0,124883.0
0.374,148.0,165.0
0.38,82.0,146.0
0.385,1095.0,38167.0
0.386,374.0,5646.0
