evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,518.0,13041.0
0.085,454.0,33298.0
0.097,56.0,102.0
0.114,423.0,1651.0
0.12,1338.0,173289.0
0.121,666.0,31351.0
0.138,739.0,24065.0
0.139,581.0,4223.0
0.157,85.0,89.0
0.167,99.0,2507.0
0.178,402.0,9495.0
0.21,81.0,105.0
0.213,266.0,3375.0
0.217,194.0,381.0
0.221,3966.0,249814.0
0.225,103.0,173.0
0.269,101.0,114.0
0.298,89.0,151.0
0.34,1329.0,65281.0
0.348,95.0,106.0
0.35,189.0,626.0
0.354,170.0,338.0
0.359,170.0,371.0
0.385,1095.0,38167.0
