evolution rate,geometric mean length lived,geometric mean species population time
0.05,3990.9749016105116,256785.18271963234
0.055,152.0,321.0
0.056,268.0,1015.0
0.062,1422.4976812429259,61504.63680002764
0.071,97.0,147.0
0.073,3160.5908383049286,220910.04694699423
0.085,3344.824912385545,217990.133077382
0.093,103.0,112.00000000000001
0.097,4001.0,272943.77692000836
0.108,4001.0,276300.03555555316
0.12,2376.802980038943,160055.6117238812
0.13,59.0,69.0
0.132,1856.2417281702274,58010.57276585176
0.136,200.99999999999997,362.99999999999994
0.141,354.0,769.0
0.143,4001.0,290967.9464123934
0.155,2320.5475981363534,94323.40053864429
0.159,76.0,97.0
0.167,4001.0,269615.27793081116
0.175,83.0,90.0
0.178,2116.8656074488995,70526.39365514166
0.188,96.0,254.0
0.19,3184.3975782903003,157497.04328439833
0.192,354.0,8364.000000000004
0.2,97.0,99.0
0.202,3183.7665671646632,168955.4495042155
0.213,1275.5461217006687,26409.567726084588
0.215,96.0,106.0
0.225,2163.607817711976,89294.33705777631
0.237,2244.3838798209194,95241.8836909477
0.25,101.0,105.0
0.26,648.9999999999999,14535.000000000002
0.261,111.00000000000001,113.99999999999999
0.266,150.0,189.0
0.269,152.0,172.0
0.272,2108.23070683002,73856.27496620492
0.276,84.0,87.0
0.283,2257.2349754537763,97425.86460245437
0.29,81.0,98.0
0.295,826.2285376521859,12990.634311395883
0.307,1856.5931476949545,63419.39660380399
0.318,2096.9999999999995,97886.0
0.328,91.0,93.0
0.33,656.33856210076,15618.96053154648
0.342,1251.7710149531424,49783.876919116185
0.344,64.0,79.0
0.348,88.0,90.0
0.358,160.0,222.00000000000003
0.361,98.0,105.0
0.386,70.0,106.0
0.388,181.35600348485846,2120.2339493555896
