evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,391.0,2950.0
0.076,95.0,102.0
0.077,454.0,98608.0
0.079,475.0,31968.0
0.098,81.0,105.0
0.101,83.0,97.0
0.143,1870.5,127649.0
0.158,376.0,478.0
0.168,74.0,94.0
0.184,99.0,102.0
0.19,4001.0,337567.5
0.193,114.0,146.0
0.202,2651.0,168530.0
0.213,128.0,311.0
0.222,116.0,144.0
0.237,239.0,2596.5
0.253,2713.0,175496.0
0.254,387.0,5357.0
0.275,145.0,194.0
0.276,77.0,106.0
0.281,88.0,97.0
0.31,95.0,100.0
0.313,169.0,386.0
0.318,92.0,98.0
0.322,98.0,102.0
0.359,269.0,583.0
0.376,170.0,340.0
