evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,247.0,1528.0
0.061,269.0,5066.0
0.062,454.0,4582.0
0.069,382.0,4523.0
0.076,92.0,103.0
0.077,454.0,98608.0
0.079,475.0,31968.0
0.085,547.0,16354.0
0.097,549.0,43013.0
0.098,81.0,105.0
0.101,83.0,97.0
0.131,45.0,51.0
0.134,413.0,11853.0
0.143,1870.5,127649.0
0.149,904.0,6886.0
0.158,376.0,478.0
0.167,1523.0,24045.0
0.168,74.0,94.0
0.176,699.0,3717.0
0.178,2523.0,131122.0
0.179,242.0,552.0
0.184,99.0,102.0
0.19,2705.0,225110.33333333334
0.193,114.0,146.0
0.202,1792.6666666666667,112381.0
0.213,1598.0,93488.0
0.215,131.0,145.0
0.222,179.0,1175.0
0.225,96.0,173.0
0.237,516.3333333333334,16714.333333333332
0.253,2713.0,175496.0
0.254,645.0,6887.0
0.256,39.0,44.0
0.258,87.0,136.0
0.26,409.0,5965.0
0.265,170.0,219.0
0.272,4001.0,352656.0
0.273,3023.0,208723.0
0.275,145.0,194.0
0.276,77.0,106.0
0.281,88.0,97.0
0.287,166.0,528.0
0.301,500.5,7552.5
0.303,77.0,86.0
0.307,511.5,7434.5
0.31,95.0,100.0
0.311,81.0,104.0
0.313,169.0,386.0
0.318,92.0,98.0
0.322,98.0,102.0
0.33,95.0,105.0
0.336,113.5,149.0
0.353,464.0,12978.0
0.356,92.0,197.0
0.359,269.0,583.0
0.372,102.0,165.0
0.376,170.0,340.0
0.379,98.0,100.0
0.38,3378.0,234264.0
0.381,269.0,540.0
