evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3831.1666666666665,250744.66666666666
0.058,74.0,88.0
0.062,3538.125,218845.75
0.067,745.0,11685.0
0.073,4001.0,289001.4
0.074,103.5,144.0
0.085,3422.0,251219.16666666666
0.094,463.0,1141.0
0.097,4001.0,282502.5
0.101,91.0,96.0
0.106,85.0,96.5
0.108,4001.0,285248.77777777775
0.12,4001.0,286603.75
0.121,374.0,1868.0
0.122,127.0,139.0
0.13,461.0,1088.0
0.132,3782.0,251103.0
0.143,2880.75,164619.25
0.146,68.0,92.0
0.153,85.0,138.0
0.155,2568.0,118556.5
0.159,89.0,92.0
0.167,2845.0,145603.85714285713
0.174,80.0,103.0
0.178,1800.0,50691.0
0.182,112.0,147.0
0.19,1777.6,59256.6
0.202,2474.6666666666665,134020.77777777778
0.204,119.0,172.0
0.21,84.0,97.0
0.213,2278.75,101572.0
0.225,562.6666666666666,18360.0
0.237,2751.5,153209.0
0.241,130.0,197.0
0.248,1842.3333333333333,100797.0
0.251,178.0,404.0
0.26,1524.3333333333333,35019.666666666664
0.272,865.0,26161.0
0.283,1182.75,21299.75
0.295,2468.0,48476.5
0.305,94.5,152.5
0.307,1933.6666666666667,91979.33333333333
0.312,78.0,91.0
0.318,2718.5,92027.5
0.33,1694.0,68751.0
0.337,84.0,105.0
0.352,86.0,87.0
0.353,1640.0,63573.5
0.365,1100.5,7578.0
0.377,386.0,3754.0
0.383,114.0,128.0
0.387,159.0,242.0
0.388,82.0,736.0
0.397,117.0,388.0
