evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281037.0
0.074,109.0,137.0
0.085,4001.0,261296.0
0.108,4001.0,285107.0
0.12,4001.0,264198.3333333333
0.122,127.0,139.0
0.143,4001.0,269725.0
0.167,3030.0,191347.5
0.178,1847.0,61525.0
0.19,1358.0,40792.5
0.202,2172.0,126081.0
0.21,84.0,97.0
0.213,2201.0,69239.0
0.237,1502.0,36622.0
0.251,178.0,404.0
0.272,865.0,26161.0
0.295,2468.0,48476.5
0.305,105.0,220.0
0.307,1329.0,9471.0
0.318,2794.0,114338.0
0.33,1134.0,34778.0
0.353,2991.0,122290.0
