evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276326.0
0.062,3740.6666666666665,221916.33333333334
0.067,395.0,1307.0
0.074,109.0,137.0
0.085,4001.0,261296.0
0.097,4001.0,297177.0
0.106,89.0,91.0
0.108,4001.0,286894.4285714286
0.12,4001.0,279586.0
0.121,374.0,1868.0
0.122,127.0,139.0
0.132,3344.0,188891.0
0.143,4001.0,269725.0
0.155,1135.0,13897.0
0.167,2408.6666666666665,133590.33333333334
0.178,1847.0,61525.0
0.19,1597.3333333333333,53263.0
0.202,2481.8,158128.4
0.21,84.0,97.0
0.213,1795.0,47009.5
0.237,1502.0,36622.0
0.241,130.0,197.0
0.248,2161.0,139612.0
0.251,178.0,404.0
0.26,1820.0,24635.0
0.272,865.0,26161.0
0.283,1096.5,20544.0
0.295,2468.0,48476.5
0.305,105.0,220.0
0.307,900.0,5263.0
0.318,2794.0,114338.0
0.33,1134.0,34778.0
0.353,2991.0,122290.0
0.388,82.0,736.0
0.397,117.0,388.0
