evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3873.625,258212.375
0.058,74.0,88.0
0.062,3595.2,229573.6
0.064,4001.0,278906.0
0.067,745.0,11685.0
0.073,4001.0,279249.875
0.074,227.66666666666666,1065.0
0.082,94.0,98.0
0.085,3566.75,261529.125
0.094,463.0,1141.0
0.097,4001.0,282502.5
0.101,93.5,175.0
0.106,85.0,96.5
0.108,3890.2,271351.5
0.12,3695.1,257330.6
0.121,374.0,1868.0
0.122,127.0,139.0
0.13,461.0,1088.0
0.132,3891.5,263593.0
0.143,2642.714285714286,127093.28571428571
0.146,68.0,92.0
0.153,85.0,138.0
0.155,2747.5,135668.0
0.159,89.0,92.0
0.167,2775.1,139294.2
0.174,80.0,103.0
0.178,1873.3333333333333,44055.333333333336
0.182,112.0,147.0
0.186,348.0,610.0
0.19,1777.6,59256.6
0.202,2338.0,121011.7
0.204,119.0,172.0
0.207,106.0,110.0
0.208,243.0,1449.0
0.21,84.0,97.0
0.213,2278.75,101572.0
0.22,449.0,2162.0
0.225,1269.5,42986.5
0.231,104.0,110.0
0.237,2575.0,130699.33333333333
0.241,130.0,197.0
0.248,1676.0,77718.5
0.251,178.0,404.0
0.26,1524.3333333333333,35019.666666666664
0.272,1057.6666666666667,27785.333333333332
0.283,1503.0,57445.42857142857
0.295,2395.75,94184.5
0.305,94.5,152.5
0.307,1933.6666666666667,91979.33333333333
0.312,78.0,91.0
0.318,2718.5,92027.5
0.33,1694.0,68751.0
0.337,84.0,105.0
0.339,274.0,394.0
0.352,86.0,87.0
0.353,1640.0,63573.5
0.355,153.0,259.0
0.362,84.0,91.0
0.365,1100.5,7578.0
0.377,386.0,3754.0
0.383,114.0,128.0
0.387,159.0,242.0
0.388,82.0,736.0
0.397,117.0,388.0
