evolution rate,length lived,species population time,population
0.236667,59,90,1
0.08188,166,223,1
0.201994,1796,88028,49
0.398757,990,67760,68
0.102678,518,53297,102
0.073333,38,769,20
0.05522,102,164,1
0.105034,126,154,1
0.222752,134,189,1
0.05,582,16905,29
0.213333,1984,33183,16
0.377257,464,25794,55
0.131667,67,598,8
0.083865,503,21607,42
0.176856,449,2433,5
0.387077,182,291,1
0.306667,400,5564,13
0.106962,166,200,1
0.076586,539,17821,33
0.166667,4001,279421,69
0.283333,1161,22057,18
0.096057,396,7380,18
0.292395,91,96,1
0.271667,554,3596,6
0.132156,216,464,2
0.249189,64,138,2
0.201667,4001,273586,68
0.203181,127,151,1
0.178333,4001,287140,71
0.276579,88,99,1
0.226955,110,371,3
0.213333,4001,266185,66
0.176446,100,105,1
0.248372,129,209,1
0.213333,247,2404,9
0.161476,88,175,1
0.325447,78,97,1
0.331495,153,736,4
0.390665,90,104,1
0.056359,426,6906,16
0.137041,504,177169,351
0.086428,390,3189,8
0.398561,83,148,1
0.342173,4001,429699,107
0.055141,101,156,1
0.306667,2333,117619,50
0.388287,390,7959,20
0.084934,136,3880,28
0.061667,276,5042,18
0.100499,750,9170,12
0.135486,93,103,1
0.178333,4001,261028,65
0.32598,70,87,1
0.343369,63,95,1
0.218205,2052,100037,48
0.098919,204,259,1
0.086744,77,94,1
0.194988,75,85,1
0.344696,346,8063,23
0.254534,539,17771,32
0.334469,84,110,1
0.193533,611,6890,11
0.339681,379,19440,51
0.108999,125,2151,17
0.14389,2463,102923,41
0.231401,4001,301329,75
0.061667,1048,42317,40
0.061105,504,20519,40
0.338177,541,11735,21
0.318333,67,590,8
0.097655,504,36729,72
0.092632,503,31095,61
0.362518,90,99,1
0.250045,1781,81342,45
0.391672,4001,279595,69
0.264723,95,104,1
0.346078,98,153,1
0.143333,892,13223,14
0.26535,95,101,1
0.310743,98,107,1
0.341667,969,15568,16
0.248333,2031,83478,41
0.166667,4001,294351,73
0.143333,1764,26196,14
0.373033,223,953,4
0.155,4001,257761,64
0.353333,1518,59747,39
0.236667,4001,265826,66
0.248333,1599,24361,15
0.225,3858,251657,65
