evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.38634147811393,20628.17517377627
0.051,358.0,28445.999999999993
0.052,359.0,147282.99999999994
0.053,358.0,30393.0
0.054,642.6507605223851,17211.21587802558
0.055,138.4918770181125,2370.8795836144864
0.059,311.9118465207758,16727.71637134011
0.06,563.0,18471.000000000004
0.062,438.0,131838.00000000006
0.065,236.29494866228544,1223.0266916413389
0.066,538.3976225801892,4187.216736687988
0.067,449.57424303445146,3579.3030047762095
0.069,208.48797237642987,6721.189865800085
0.071,359.0,704.0
0.072,401.99999999999994,16137.999999999995
0.073,238.0126047082381,27333.920318900477
0.075,347.82610597826033,22797.692383221605
0.076,243.1926487318263,7227.33800703018
0.077,574.4745425168986,33530.26253998022
0.078,719.0,47735.0
0.08,288.81481956437074,19831.813532806318
0.081,262.2649959763359,5238.44920669517
0.082,171.4646233700183,321.3203777233657
0.084,453.9999999999999,15634.999999999995
0.085,204.06861591141347,24672.332520457
0.087,169.7498159056439,10820.697759386872
0.089,264.0,95199.99999999997
0.09,718.0000000000001,39174.99999999999
0.091,332.060235499525,27216.748336272627
0.093,281.03380579567295,14210.863239085791
0.094,118.38074167701433,177.36403243047897
0.095,494.9070619823484,6358.96949198532
0.096,131.13503159799623,990.2324523029083
0.097,140.0,2704.0
0.098,372.0,29189.999999999996
0.099,119.0,715.0
0.1,214.1592549092787,10553.257725397318
0.102,557.900528768346,46227.79802240208
0.105,307.3532169995948,38006.177392629186
0.106,347.46886873263355,26115.347247094767
0.107,474.63670317412243,15176.061445579342
0.108,516.9293955657774,57816.84962015828
0.109,444.1621325597219,17543.3861326712
0.11,678.9999999999999,149390.99999999997
0.111,121.0,1551.9999999999998
0.112,429.79995346672627,21382.458698662325
0.113,405.8527580508119,47672.50005458858
0.114,139.0,3579.999999999999
0.115,326.0,33433.99999999999
0.116,653.0,25180.0
0.117,150.0,561.0
0.119,358.0,70736.99999999997
0.12,320.98753869893454,12442.727032286773
0.121,319.0,19243.000000000007
0.122,243.32288475877886,4588.555786623333
0.123,345.0,50398.0
0.124,345.88430983531606,14471.398961971207
0.125,456.340881359538,28301.648891893215
0.126,120.0,160.0
0.127,1078.0,197408.9999999999
0.128,447.4420036571385,32422.340186605084
0.129,358.0,9195.000000000002
0.131,249.93199074948365,7010.3548412330765
0.132,173.65483005087995,2870.585654531145
0.135,319.77751461998184,9208.781805323939
0.136,323.0158624996479,13873.737392917945
0.137,318.85796685996,6480.2461681554605
0.138,655.9999999999999,18952.0
0.139,257.0,827.0
0.14,367.0,166330.99999999997
0.141,327.20330071684793,10273.792775796097
0.142,66.0,99.0
0.143,293.51599060411735,9093.145104271433
0.144,107.58877089831076,482.3057382730762
0.146,359.0,62141.999999999985
0.147,183.6711201379208,1811.468324113658
0.148,433.0,4424.0
0.151,358.0,51839.00000000001
0.152,796.0000000000001,31291.000000000004
0.153,273.0,1937.9999999999995
0.154,563.3275522750534,29382.61589885949
0.155,120.66068125118473,542.9392231180209
0.156,520.0,21408.00000000001
0.157,56.00000000000001,106.0
0.158,137.0,168.0
0.159,170.6933619808425,1795.7811194180542
0.16,128.80096703362008,522.4453854990646
0.161,71.55417527999327,101.6070863670443
0.162,655.0,72113.99999999997
0.163,199.81991892701788,3591.2446310436726
0.164,182.0,206.0
0.165,3598.9999999999995,435334.0000000002
0.166,1967.0000000000005,139031.99999999994
0.167,243.89791259225748,2036.4509533852179
0.168,383.2414382605305,6119.409693753149
0.169,550.7592775024103,10726.94059401023
0.17,926.5192928374455,22484.729884968616
0.171,308.79443000157886,8468.663649006257
0.172,992.9999999999998,50648.00000000001
0.173,181.39897541791535,1018.2112748744437
0.176,70.0,78.0
0.177,120.0,310.0
0.178,166.1689072251332,1867.6114361562093
0.179,90.0,107.0
0.18,398.47710097319265,4944.21298084943
0.181,243.9463175819428,1899.841524732395
0.182,209.86662431172806,1238.7227292659163
0.183,1093.0,77974.0
0.184,451.99999999999994,20755.999999999993
0.185,487.19195395654884,17589.537344683067
0.186,344.0,17807.000000000007
0.187,688.0117791103465,13391.868916164902
0.188,508.33395075322886,8959.160105091782
0.189,809.8752990430071,28897.722090157913
0.19,182.0,624.0
0.191,154.8418548067673,1282.1793946246366
0.192,983.851614828171,54448.669322583075
0.193,890.0,52711.999999999985
0.195,752.9999999999999,64354.00000000001
0.196,54.0,80.0
0.197,719.0,117759.00000000004
