evolution rate,length lived,species population time,population
0.225,75,142,1
0.185981,82,85,1
0.143333,4001,293523,73
0.375229,235,2377,10
0.205183,882,14417,16
0.11849,440,6053,13
0.322237,92,141,1
0.143333,254,6465,25
0.225,1632,90249,55
0.065183,1037,5067,4
0.340957,84,96,1
0.085,1041,71577,68
0.367134,113,393,3
0.155,459,8225,17
0.258022,87,91,1
0.073092,131,209,1
0.166667,4001,304068,75
0.244951,388,1883,4
0.095693,76,99,1
0.379864,96,104,1
0.172903,874,23018,26
0.238113,85,95,1
0.227265,113,141,1
0.166667,159,1773,11
0.312155,89,108,1
0.079915,499,37254,74
0.116219,530,8204,15
0.085,720,47919,66
0.107904,127,147,1
0.120719,546,1982,3
0.19,4001,222339,55
0.290837,124,127,1
0.155,4001,278457,69
0.178333,4001,277189,69
0.289119,83,143,1
0.289302,102,103,1
0.201667,4001,316099,79
0.22906,120,295,2
0.155,4001,301278,75
0.133715,341,6520,19
0.180209,665,2713,4
0.110896,283,1452,5
0.065905,1076,33260,30
0.236667,4001,238963,59
0.308415,95,125,1
0.239106,421,1606,3
0.150864,775,28554,36
0.096667,632,40131,63
0.306645,75,98,1
0.118998,161,2035,12
0.344868,86,106,1
0.131667,933,14508,15
0.163002,84,93,1
0.178333,4001,305477,76
0.264737,101,143,1
0.134419,144,147,1
0.380299,91,113,1
0.380163,195,1081,5
0.271667,4001,272779,68
0.235472,93,111,1
0.19,3344,206309,61
0.15199,4001,289163,72
0.260712,266,362,1
0.151495,106,112,1
0.26,3802,226890,59
0.141802,246,610,2
0.202335,432,2367,5
0.155,4001,291017,72
0.271667,999,21170,21
0.051262,89,114,1
0.166667,4001,298884,74
0.254432,78,108,1
0.08575,74,86,1
0.236667,4001,267449,66
0.388759,117,186,1
0.366403,174,385,2
0.178333,554,11234,20
0.269445,929,36573,39
0.294702,107,220,2
0.264139,272,622,2
0.106902,88,93,1
0.099301,513,10576,20
0.196722,229,1804,7
