evolution rate,length lived,species population time,population
0.061667,78,264,3
0.34278,82,97,1
0.05,4001,242389,60
0.236667,2777,97849,35
0.085,4001,261098,65
0.271667,1348,22125,16
0.165498,89,98,1
0.341667,939,9240,9
0.313853,82,101,1
0.096667,4001,299205,74
0.174361,108,113,1
0.212342,363,706,1
0.085,1021,3493,3
0.05,2913,203158,69
0.096667,4001,183657,45
0.19,2614,98816,37
0.108333,4001,287077,71
0.271667,1285,24369,18
0.34997,86,91,1
0.178333,4001,273968,68
0.131667,4001,274829,68
0.19,1712,23113,13
0.096667,4001,295939,73
0.143333,1382,22458,16
0.061667,4001,307447,76
0.209499,108,110,1
0.096667,4001,311664,77
0.295,1383,18822,13
0.201667,4001,280356,70
0.206887,593,2268,3
0.085,4001,297738,74
0.073333,4001,271708,67
0.213333,1614,21893,13
0.073333,4001,270321,67
0.115132,109,147,1
0.19,4001,282652,70
0.271667,1067,12521,11
0.061667,4001,295449,73
0.19,1652,54453,32
0.073333,4001,258624,64
0.155,2251,88416,39
0.085,4001,213786,53
0.19,1135,14148,12
0.12,4001,279095,69
0.26,1187,21627,18
0.202989,172,237,1
0.085,4001,315635,78
0.283333,1957,27894,14
0.143333,4001,232849,58
0.236667,3307,172541,52
0.318333,589,6976,11
0.289578,426,662,1
0.131667,4001,317482,79
0.073333,4001,305088,76
0.370673,71,89,1
0.061667,4001,300257,75
0.050187,125,144,1
0.166667,4001,278654,69
0.19,1182,32842,27
0.12,4001,289686,72
0.068926,95,100,1
0.252518,99,101,1
0.236667,675,18600,27
0.248333,2195,26982,12
0.05,4001,275308,68
0.073333,4001,283662,70
0.236667,1097,23950,21
0.131667,4001,266973,66
0.05,1064,78820,74
0.201667,4001,225542,56
0.112541,455,5595,12
0.32902,1636,26288,16
0.225,1359,16375,12
0.057181,120,140,1
0.085,4001,216316,54
0.120614,410,1056,2
0.096667,4001,290381,72
0.365,1052,11479,10
0.155,4001,290862,72
0.239137,139,184,1
0.211076,545,2024,3
0.052361,282,1490,5
0.225,3353,134845,40
0.19,377,2093,5
0.131667,4001,288684,72
0.12,4001,285219,71
0.155,1699,30222,17
0.131667,4001,234783,58
0.143333,1674,51670,30
0.12,4001,258194,64
0.213333,3388,57600,17
0.295,753,8127,10
0.321537,340,496,1
0.248333,380,4673,12
0.213333,2669,68059,25
0.05,4001,248131,62
0.085,4001,300244,75
0.248333,1268,43286,34
0.179525,608,2402,3
0.085,4001,293117,73
0.236667,1039,32047,30
0.108333,4001,254019,63
0.295,1306,35827,27
0.375205,170,432,2
0.131667,581,8964,15
0.327756,91,93,1
0.061667,4001,273961,68
0.225,1736,76470,44
0.287051,517,1893,3
0.108333,4001,315755,78
0.248333,1066,29700,27
0.166667,4001,252711,63
0.12,4001,288389,72
0.248333,1227,24528,19
0.096667,4001,237496,59
0.19,2071,82624,39
0.085,4001,316848,79
0.213333,1207,11888,9
0.085,4001,312353,78
0.096667,4001,307942,76
0.085,1770,16129,9
0.05,4001,292772,73
0.061667,4001,289278,72
0.26,1849,49108,26
0.131667,4001,312536,78
0.365434,220,683,3
0.3241,87,93,1
0.073668,852,7221,8
0.143333,917,10578,11
0.131667,4001,270564,67
0.306667,1477,21603,14
0.178333,4001,283052,70
0.26,1121,13055,11
0.067998,101,171,1
0.085,4001,280017,69
0.225,1021,8321,8
0.085,4001,282159,70
0.166667,2575,73471,28
0.096667,4001,283178,70
0.314274,70,99,1
0.108333,4001,249336,62
0.085,1006,23251,23
0.096667,4001,254179,63
0.252059,668,3927,5
0.225,3774,200862,53
0.283333,803,21575,26
0.108333,4001,279869,69
0.178333,1665,14099,8
0.085,4001,278083,69
0.082208,137,409,2
0.131667,4001,310964,77
0.242532,136,287,2
0.256585,231,315,1
0.122751,145,193,1
0.096667,743,51209,68
0.255269,96,295,3
0.108333,4001,260168,65
0.061667,1925,64031,33
0.241976,86,97,1
0.061667,477,28843,60
0.108333,4001,283233,70
0.213333,999,11646,11
0.143333,4001,292404,73
0.131667,1166,28031,24
0.331489,875,13143,15
0.085,4001,333948,83
0.201667,3370,95311,28
0.073333,4001,294915,73
0.367687,99,112,1
0.26,4001,291319,72
0.190374,545,6620,12
0.237363,150,436,2
0.073333,4001,258305,64
0.314549,541,14742,27
0.370672,120,235,1
0.061667,4001,262322,65
0.166667,1437,25528,17
0.143333,4001,284385,71
0.225,4001,273873,68
0.166667,1517,28663,18
0.073333,3114,141886,45
0.33,119,1022,8
0.19,1612,23161,14
0.12,4001,326598,81
0.061667,1520,80838,53
0.05,4001,247139,61
0.19,1213,36020,29
0.131667,4001,278653,69
0.061667,4001,299196,74
0.254777,101,111,1
0.214874,136,229,1
0.05,4001,256784,64
0.061667,1107,28585,25
0.201667,4001,285414,71
0.073333,2973,114276,38
0.155,4001,203913,50
0.05,4001,275916,68
0.155,1592,49585,31
0.12,4001,278066,69
0.295,1670,45822,27
0.12,4001,301913,75
0.236667,1028,10703,10
0.201667,4001,273770,68
0.253862,71,94,1
0.178333,4001,266858,66
0.213333,1206,5927,4
0.096667,4001,297305,74
0.089114,93,104,1
0.301448,56,63,1
0.096667,4001,332907,83
0.061667,1875,151162,80
0.088025,4001,327308,81
0.085,4001,338838,84
