evolution rate,geometric mean length lived,geometric mean species population time
0.05,2670.843713571838,157067.56201980414
0.062,2232.4593039686933,101001.23017514554
0.065,2498.9999999999995,142371.99999999997
0.073,2830.7183436915425,152135.4047398807
0.082,405.99999999999994,1838.0
0.085,2948.5397598432255,153517.62856710976
0.087,93.0,100.0
0.092,836.0000000000001,8821.0
0.097,2852.497437788684,146213.0763429157
0.108,1920.8348987913414,78522.9502335728
0.113,138.84523758487362,173.9540169125163
0.12,4001.0,290012.2009718513
0.132,2946.1376605099376,173222.4602218456
0.137,139.0,200.99999999999997
0.142,113.99999999999999,156.0
0.143,3732.6525011432223,221244.19993712695
0.152,417.0,1354.0
0.155,3492.7376590859167,185669.35448674276
0.167,2279.163220562694,86141.63890369302
0.176,176.0,227.0
0.178,2520.262055976086,112894.94983819508
0.189,85.0,106.0
0.19,3454.7931243729977,194425.76298695218
0.202,1973.0462852940666,35349.059561549606
0.213,2258.496647696469,72988.62322034285
0.225,1720.0053953926265,52883.02447237367
0.235,93.0,95.0
0.237,1077.2767724850999,18487.536693298203
0.242,350.0,2475.0000000000005
0.248,1025.7816696451582,22662.044677474878
0.26,755.5073670712133,11549.741204502845
0.264,103.0,163.0
0.27,645.0,21656.999999999996
0.272,1422.1997913425164,41711.6333257821
0.283,1750.8603891100543,45682.3414862282
0.284,356.0,880.0000000000001
0.29,106.0,250.99999999999997
0.295,1510.6063056741111,35892.42855476781
0.3,407.0,869.0000000000001
0.307,1508.9999999999998,37732.0
0.308,150.0,725.0
0.319,124.0,310.0
0.326,704.0,1721.9999999999995
0.329,109.00000000000001,119.0
0.339,94.0,166.0
0.342,61.0,627.0
0.344,446.0,1089.0
0.35,140.84743519141554,248.21361767638774
0.359,81.0,145.0
0.364,99.0,105.0
0.365,152.0822146077575,779.5864288197943
0.373,1353.0000000000002,61789.99999999998
