evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.99602564852165,21195.642710539745
0.051,322.0,16531.741590044276
0.052,321.9161703842747,2394.7147380141196
0.053,365.1136809269135,8604.022315173295
0.054,254.10037985919806,2362.5106689700433
0.055,89.0,2655.0000000000005
0.057,342.4164131580143,48987.99692781895
0.058,322.0,17572.999999999996
0.06,321.0,51405.00000000001
0.061,784.9999999999998,18389.0
0.062,320.3700984798675,32535.43938538408
0.065,224.00000000000003,4288.999999999999
0.067,322.0,20185.000000000004
0.069,322.0,12281.999999999996
0.07,407.96362853397466,15829.983647835566
0.072,322.0,84964.0
0.073,197.0,16051.999999999995
0.074,322.0,1302.0000000000002
0.075,181.36978800230207,10242.30442820364
0.076,654.0,2267.9999999999995
0.08,645.0,61611.99999999998
0.081,100.0,389.99999999999994
0.082,273.7674158905165,2652.3357128088523
0.083,288.78711882630773,39262.36111086547
0.085,215.16122754261602,3072.758426328017
0.086,333.5550746818368,5982.104971050577
0.088,142.42892964563063,2433.5998027613323
0.089,288.81817883691474,7698.13853766222
0.091,249.92436946305244,6179.485435707427
0.092,322.0,13585.000000000002
0.093,321.0,89138.99999999997
0.094,526.6402946983832,37935.90647394631
0.095,254.99999999999997,7910.000000000001
0.096,110.00000000000001,4532.0
0.098,530.1018770010157,37114.342510679075
0.099,322.0,7651.999999999996
0.1,320.99687823492656,45666.42874834887
0.101,134.8789037537072,4093.6380631436755
0.102,322.0,26963.000000000004
0.103,321.0,21443.0
0.104,275.35957371492213,3232.5669714192218
0.105,208.59530196051875,473.19446319668623
0.107,524.8003134757943,22366.600591265305
0.108,76.0,95.0
0.109,177.0,9024.000000000002
0.111,357.53880908231486,12881.183951795729
0.112,248.64432428672086,8090.220763366101
0.113,209.2653817524533,3678.210978179473
0.116,86.0,102.0
0.117,644.0,63561.999999999985
0.118,128.27524591444762,840.520086085455
0.119,108.0,1891.0000000000005
0.12,143.60868467680035,1369.7612898197333
0.123,175.9829537199555,578.3977869943834
0.124,160.40573555830227,1646.3508131622493
0.125,321.4996111972766,119168.63151853335
0.126,158.7752318998734,1443.2627252511672
0.128,284.41518946779195,10836.804879668178
0.129,109.21538353180837,317.38620007807526
0.13,160.0,235.0
0.131,350.0,37602.00000000001
0.132,231.84030825815927,4205.991129199361
0.133,161.60832117292568,2245.9643327662297
0.134,152.64337522473747,988.394152147816
0.135,300.266548253381,7138.754443178449
0.136,335.0,15709.999999999996
0.138,112.8716084761797,727.7540793427407
0.14,216.0,2956.9999999999995
0.142,157.8510988354356,1008.5397300844809
0.143,146.8809041366508,5464.3128570754425
0.144,243.14201930364456,3726.8279705093287
0.145,245.00000000000003,780.0000000000001
0.146,968.0000000000001,84609.99999999999
0.147,321.4996111972766,14989.784988451302
0.148,94.0,262.0
0.15,321.0,31392.000000000015
0.151,1385.0000000000002,216702.99999999994
0.152,201.42492397913423,3249.831072532849
0.153,586.0034129593444,7172.634941219303
0.154,292.8907646205322,4528.536187334713
0.155,130.7669683062202,665.360052903689
0.157,224.95426230807288,4377.979286971653
0.159,489.2851929090027,7186.408838912519
0.16,166.8127443994234,2127.0313208830476
0.162,1035.6963840817443,40330.216413999085
0.163,74.41773982055622,128.17956155331473
0.164,341.7784915986028,4835.2431048313765
0.166,235.52069972722146,1947.3797780607665
0.167,246.6096128869375,2006.7675015066402
0.169,68.0,95.0
0.17,59.0,93.0
0.171,225.99999999999997,18442.999999999996
0.173,221.0,1040.0
0.174,94.92847802322481,340.3351510657213
0.175,107.1569100121372,419.15215922105943
0.176,183.60087952455294,811.4739630441354
0.177,153.01081395390395,594.6308084040662
0.178,2093.0000000000005,174350.99999999994
