timestamp,interval_seconds
1772061472.954935,1.319195
1772061474.900118,1.945329
1772061476.378034,1.477921
1772061477.921359,1.543311
1772061479.799614,1.878255
1772061481.375132,1.575508
1772061482.828468,1.453360
1772061484.701809,1.873330
1772061486.477637,1.775835
1772061487.906564,1.428922
1772061489.736274,1.829724
1772061490.765711,1.029440
1772061491.862172,1.096459
1772061493.241240,1.379048
1772061494.341854,1.100634
1772061495.399189,1.057337
1772061496.682992,1.283802
1772061497.878324,1.195333
1772061498.766433,0.888019
1772061499.821793,1.055446
1772061500.865349,1.043560
1772061501.555938,0.690591
1772061502.212370,0.656427
1772061503.035564,0.823197
1772061503.938725,0.903155
1772061504.836107,0.897387
1772061505.626168,0.790062
1772061506.364952,0.738783
1772061507.011268,0.646301
1772061507.790264,0.779009
1772061509.212891,1.422627
1772061510.103871,0.890972
1772061511.108907,1.005042
1772061511.932536,0.823631
1772061512.849972,0.917430
1772061513.804916,0.954948
1772061514.773986,0.969067
1772061515.691682,0.917699
1772061516.604174,0.912486
1772061517.518778,0.914613
1772061519.043707,1.524907
1772061520.459649,1.415964
1772061521.955581,1.495931
1772061522.921264,0.965673
1772061524.578599,1.657339
1772061526.065193,1.486596
1772061527.807739,1.742546
1772061529.173907,1.366170
1772061530.925159,1.751253
1772061532.626638,1.701459
1772061534.311489,1.684867
1772061535.694332,1.382841
1772061536.996498,1.302171
1772061537.969219,0.972720
1772061539.195412,1.226197
1772061540.487826,1.292415
1772061542.208110,1.720282
1772061543.796536,1.588424
1772061545.249844,1.453310
1772061546.473919,1.224078
1772061548.474170,2.000247
1772061549.860721,1.386530
1772061550.960733,1.100026
1772061552.339452,1.378725
1772061553.729878,1.390430
1772061555.105485,1.375608
1772061556.481548,1.376063
1772061557.373765,0.892213
1772061558.698446,1.324681
1772061559.904138,1.205690
1772061561.083882,1.179749
1772061561.877984,0.794106
1772061562.631341,0.753358
1772061563.194451,0.563105
1772061563.907942,0.713490
1772061564.652040,0.744094
1772061565.479185,0.827148
1772061566.130445,0.651266
1772061566.839420,0.708970
1772061567.685104,0.845687
1772061568.969972,1.284871
1772061570.232807,1.262828
1772061571.343184,1.110380
1772061572.798756,1.455547
1772061574.049628,1.250898
1772061575.315617,1.265980
1772061576.397059,1.081447
1772061578.012317,1.615258
1772061579.140386,1.128065
1772061580.625040,1.484660
1772061581.909034,1.283994
1772061582.706298,0.797266
1772061583.465188,0.758882
1772061584.313737,0.848555
1772061585.003866,0.690127
1772061585.679302,0.675434
1772061586.464956,0.785659
1772061587.275782,0.810824
1772061588.091487,0.815703
1772061588.724392,0.632907
1772061590.824566,2.100168
1772061592.380769,1.556198
1772061593.819489,1.438727
1772061595.038810,1.219321
1772061596.251157,1.212347
1772061597.679457,1.428299
1772061598.722758,1.043302
1772061600.099000,1.376245
1772061601.580226,1.481225
1772061602.928740,1.348507
1772061604.756386,1.827628
1772061606.239876,1.483517
1772061607.925947,1.686067
1772061609.229525,1.303582
1772061610.842467,1.612941
1772061612.333333,1.490860
1772061613.869168,1.535834
1772061615.206152,1.336985
1772061616.760531,1.554387
1772061618.321553,1.561018
1772061619.991446,1.669891
1772061621.306874,1.315434
1772061622.891745,1.584855
1772061624.636016,1.744282
1772061626.053015,1.416996
1772061627.389619,1.336608
1772061628.565312,1.175694
1772061629.790479,1.225166
1772061630.938115,1.147634
1772061632.238824,1.300711
1772061633.988019,1.749197
1772061635.237036,1.249018
1772061636.682208,1.445170
1772061637.801466,1.119260
1772061639.055436,1.253967
1772061640.581565,1.526129
1772061641.674849,1.093285
1772061643.122853,1.447984
1772061644.419674,1.296842
1772061645.752911,1.333237
1772061647.416733,1.663823
1772061648.386500,0.969765
1772061649.489505,1.103004
1772061650.619079,1.129577
1772061651.735229,1.116149
1772061652.679263,0.944039
1772061653.883183,1.203910
1772061654.830925,0.947745
1772061655.929790,1.098862
1772061657.173273,1.243490
1772061658.617005,1.443728
1772061659.979358,1.362352
1772061661.363870,1.384513
1772061662.824044,1.460176
1772061664.312456,1.488407
1772061665.753771,1.441316
1772061667.133807,1.380035
1772061668.463778,1.329972
1772061670.060139,1.596364
1772061671.501399,1.441262
1772061673.044386,1.542984
1772061673.977459,0.933076
1772061674.979136,1.001676
1772061675.760673,0.781537
1772061676.618231,0.857558
1772061677.814169,1.195935
1772061678.884957,1.070783
1772061679.893447,1.008490
1772061680.785325,0.891883
1772061681.808593,1.023273
1772061682.858163,1.049570
1772061683.427603,0.569440
1772061683.971150,0.543553
1772061684.456994,0.485842
1772061685.103775,0.646782
1772061685.572009,0.468234
1772061686.158112,0.586100
1772061686.619558,0.461448
1772061687.193808,0.574242
1772061687.797423,0.603621
1772061689.850864,2.053438
1772061691.059672,1.208803
1772061692.405849,1.346182
1772061694.035405,1.629534
1772061695.423700,1.388313
1772061696.871726,1.448029
