evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1164.5,67894.5
0.064,114.0,157.0
0.065,89.0,106.0
0.076,215.0,505.0
0.097,2611.0,174673.0
0.108,4001.0,266657.0
0.123,100.0,115.0
0.143,4001.0,225394.0
0.155,4001.0,289955.0
0.159,128.0,146.0
0.167,516.0,2923.0
0.168,92.0,111.0
0.178,2285.5,150778.5
0.213,3138.5,219105.0
0.216,140.0,147.0
0.222,93.0,99.0
0.237,4001.0,221101.0
0.26,4001.0,272625.5
0.272,2918.6666666666665,149853.33333333334
0.287,92.0,256.0
0.295,180.0,877.0
0.296,139.0,155.0
0.297,129.0,736.0
0.313,102.0,147.0
0.319,255.0,709.0
0.323,74.0,147.0
0.324,167.0,210.0
0.33,4001.0,259452.0
0.337,878.0,22584.0
0.339,57.0,74.0
0.342,2217.0,144646.0
0.353,3880.0,219246.0
0.355,79.0,95.0
0.373,140.0,550.0
0.377,574.0,13515.0
0.38,129.0,149.0
0.388,903.0,9711.0
