evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1757.0,106512.66666666667
0.064,114.0,157.0
0.065,89.0,106.0
0.076,215.0,505.0
0.094,94.0,101.0
0.097,2611.0,174673.0
0.108,4001.0,266508.5
0.12,4001.0,289382.6666666667
0.121,215.0,837.0
0.123,100.0,115.0
0.132,4001.0,255351.5
0.143,4001.0,250330.0
0.148,177.0,385.0
0.155,3121.25,218085.5
0.159,128.0,146.0
0.167,2258.5,147531.0
0.168,92.0,111.0
0.178,2857.3333333333335,183138.0
0.202,1165.0,30060.0
0.213,3426.0,246669.0
0.216,140.0,147.0
0.22,93.0,104.0
0.222,93.0,99.0
0.225,4001.0,280906.6666666667
0.237,4001.0,234986.0
0.248,4001.0,269099.0
0.26,4001.0,273192.0
0.261,96.0,407.0
0.267,70.0,90.0
0.272,2918.6666666666665,149853.33333333334
0.287,92.0,256.0
0.295,180.0,877.0
0.296,139.0,155.0
0.297,129.0,736.0
0.303,90.0,106.0
0.307,1023.0,29116.666666666668
0.313,102.0,147.0
0.318,4001.0,266554.5
0.319,255.0,709.0
0.323,74.0,147.0
0.324,167.0,210.0
0.33,4001.0,259452.0
0.337,878.0,22584.0
0.339,57.0,74.0
0.342,2217.0,144646.0
0.353,3880.0,219246.0
0.355,79.0,95.0
0.373,140.0,550.0
0.377,574.0,13515.0
0.38,129.0,149.0
0.388,903.0,9711.0
0.397,61.0,74.0
