evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,77278.5
0.052,114.0,134.0
0.056,159.5,517.5
0.062,2516.4,132031.6
0.065,172.0,750.0
0.069,96.0,102.0
0.073,2615.25,156794.25
0.075,170.0,6565.0
0.078,254.0,897.0
0.08,188.0,361.0
0.085,896.0,19620.0
0.096,144.0,361.0
0.097,3279.25,206485.125
0.099,87.0,162.0
0.108,4001.0,288448.6666666667
0.112,211.0,1552.0
0.12,2739.777777777778,173694.44444444444
0.126,88.0,157.0
0.127,412.0,3996.0
0.132,3059.0,209775.22222222222
0.135,104.0,146.0
0.136,199.0,732.0
0.142,131.0,335.0
0.143,3047.3333333333335,197722.66666666666
0.149,96.0,103.0
0.153,254.0,890.0
0.155,3207.1,219751.0
0.162,100.0,105.0
0.163,75.0,135.0
0.167,3222.285714285714,211142.14285714287
0.168,80.0,84.0
0.178,3605.625,237845.375
0.18,97.0,194.0
0.181,89.0,95.0
0.185,55.0,73.0
0.186,1084.0,20133.0
0.19,4001.0,270686.85714285716
0.202,2896.6666666666665,187302.66666666666
0.204,61.0,77.0
0.213,2398.4,144020.6
0.216,125.5,181.0
0.22,91.0,96.0
0.223,188.0,399.0
0.225,4001.0,258376.2857142857
0.235,61.0,87.0
0.237,2304.25,133161.5
0.239,187.0,345.0
0.248,2821.6666666666665,196714.33333333334
0.252,96.0,192.0
0.258,330.0,857.0
0.259,255.5,773.0
0.26,2295.5,136548.0
0.263,72.0,111.0
0.269,128.0,140.0
0.272,514.6666666666666,6775.333333333333
0.279,105.0,107.0
0.283,1764.25,89484.25
0.295,1913.6666666666667,115309.33333333333
0.298,347.0,7018.0
0.303,54.0,59.0
0.306,179.0,321.0
0.307,1600.6666666666667,69709.33333333333
0.318,2691.0,141192.5
0.319,265.0,1217.0
0.321,78.0,104.0
0.323,76.0,94.0
0.326,102.0,167.0
0.33,1773.0,97501.5
0.331,83.0,125.0
0.336,176.0,253.0
0.342,1405.0,41404.0
0.343,54.0,65.0
0.353,1748.0,106870.4
0.359,98.0,152.0
0.364,429.0,3067.0
0.365,99.0,100.0
0.371,95.0,97.0
0.373,111.0,155.0
0.375,93.0,108.0
0.379,71.0,82.0
0.386,153.5,176.0
0.388,1245.6666666666667,70917.66666666667
0.39,70.0,83.0
0.398,86.0,90.0
0.399,304.0,1652.5
