evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.6666666666667,102409.66666666667
0.056,65.0,105.0
0.062,2374.25,123333.5
0.065,172.0,750.0
0.069,96.0,102.0
0.073,2723.5,145224.5
0.075,170.0,6565.0
0.097,1181.0,52637.0
0.099,87.0,162.0
0.108,4001.0,290830.0
0.112,211.0,1552.0
0.12,2482.0,147577.25
0.126,88.0,157.0
0.127,412.0,3996.0
0.132,2726.5,180843.25
0.136,199.0,732.0
0.149,96.0,103.0
0.153,254.0,890.0
0.155,3631.4,242937.4
0.163,75.0,135.0
0.167,3415.6,225767.8
0.178,3368.4,226151.0
0.181,89.0,95.0
0.186,1084.0,20133.0
0.19,4001.0,262768.5
0.202,2803.0,190262.5
0.213,2628.0,148097.66666666666
0.216,153.0,215.0
0.22,91.0,96.0
0.225,4001.0,247227.5
0.237,607.5,7519.0
0.239,187.0,345.0
0.259,124.0,150.0
0.26,590.0,10139.0
0.263,72.0,111.0
0.272,514.6666666666666,6775.333333333333
0.283,4001.0,281076.0
0.295,1516.0,68414.0
0.303,54.0,59.0
0.307,1681.0,78444.5
0.318,1381.0,17329.0
0.319,265.0,1217.0
0.323,76.0,94.0
0.331,82.0,109.0
0.342,1405.0,41404.0
0.353,683.0,15236.0
0.359,98.0,152.0
0.365,99.0,100.0
0.371,95.0,97.0
0.373,111.0,155.0
0.375,93.0,108.0
0.386,153.5,176.0
0.388,81.0,133.0
0.398,86.0,90.0
0.399,183.0,365.0
