evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,28492.5
0.062,886.5,47560.5
0.065,172.0,750.0
0.069,96.0,102.0
0.073,4001.0,195223.0
0.097,1181.0,52637.0
0.099,87.0,162.0
0.112,211.0,1552.0
0.12,2044.0,129916.0
0.126,88.0,157.0
0.132,2767.3333333333335,201516.33333333334
0.136,199.0,732.0
0.149,96.0,103.0
0.155,3369.5,238346.0
0.163,75.0,135.0
0.167,3025.3333333333335,207800.66666666666
0.178,3210.25,214440.0
0.181,89.0,95.0
0.19,4001.0,254428.0
0.202,2904.6666666666665,194275.66666666666
0.213,2628.0,148097.66666666666
0.22,91.0,96.0
0.225,4001.0,231721.5
0.237,507.0,3616.0
0.239,187.0,345.0
0.259,124.0,150.0
0.26,590.0,10139.0
0.272,251.0,2597.5
0.319,265.0,1217.0
0.323,76.0,94.0
0.342,1405.0,41404.0
0.353,683.0,15236.0
0.359,98.0,152.0
0.365,99.0,100.0
0.371,95.0,97.0
0.375,93.0,108.0
0.386,153.5,176.0
0.398,86.0,90.0
0.399,183.0,365.0
