evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.6666666666667,102409.66666666667
0.052,114.0,134.0
0.056,159.5,517.5
0.062,2374.25,123333.5
0.065,172.0,750.0
0.069,96.0,102.0
0.073,2615.25,156794.25
0.075,170.0,6565.0
0.078,254.0,897.0
0.08,188.0,361.0
0.085,323.0,20921.0
0.097,3176.1428571428573,198143.85714285713
0.099,87.0,162.0
0.108,4001.0,288448.6666666667
0.112,211.0,1552.0
0.12,2582.125,162585.75
0.126,88.0,157.0
0.127,412.0,3996.0
0.132,2588.0,176278.5
0.135,104.0,146.0
0.136,199.0,732.0
0.142,131.0,335.0
0.143,2570.5,150072.5
0.149,96.0,103.0
0.153,254.0,890.0
0.155,3425.0,230857.42857142858
0.162,100.0,105.0
0.163,75.0,135.0
0.167,3222.285714285714,211142.14285714287
0.178,3473.8333333333335,232226.0
0.18,97.0,194.0
0.181,89.0,95.0
0.185,55.0,73.0
0.186,1084.0,20133.0
0.19,4001.0,270227.8333333333
0.202,2581.1428571428573,164120.57142857142
0.213,2628.0,148097.66666666666
0.216,125.5,181.0
0.22,91.0,96.0
0.223,188.0,399.0
0.225,4001.0,256792.16666666666
0.235,61.0,87.0
0.237,2304.25,133161.5
0.239,187.0,345.0
0.248,4001.0,293695.5
0.252,96.0,192.0
0.258,330.0,857.0
0.259,124.0,150.0
0.26,2295.5,136548.0
0.263,72.0,111.0
0.272,514.6666666666666,6775.333333333333
0.279,105.0,107.0
0.283,1938.6666666666667,108162.0
0.295,1516.0,68414.0
0.303,54.0,59.0
0.307,1681.0,78444.5
0.318,1381.0,17329.0
0.319,265.0,1217.0
0.323,76.0,94.0
0.33,77.0,591.0
0.331,83.0,125.0
0.342,1405.0,41404.0
0.343,54.0,65.0
0.353,2059.75,131832.5
0.359,98.0,152.0
0.365,99.0,100.0
0.371,95.0,97.0
0.373,111.0,155.0
0.375,93.0,108.0
0.386,153.5,176.0
0.388,556.0,22278.5
0.398,86.0,90.0
0.399,304.0,1652.5
