evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.0,33777.0
0.055,438.99999999999994,6257.000000000002
0.056,235.0,2254.0
0.059,418.0,3083.0000000000005
0.062,1072.0,64692.99999999999
0.068,219.0,381.0
0.073,878.999431171602,37602.98062654074
0.094,164.0,388.0
0.097,339.00000000000006,4609.000000000001
0.1,651.0000000000001,51169.00000000001
0.104,163.0,186.0
0.105,217.0,1532.9999999999998
0.118,96.0,404.0
0.12,454.8582196685029,8139.207885292038
0.123,401.99999999999994,21243.999999999996
0.124,107.0,307.0
0.129,84.0,93.0
0.132,1417.7806600458339,183989.28651418813
0.136,626.0000000000001,44241.0
0.143,2900.0000000000005,283629.9999999999
0.148,113.99999999999999,114.99999999999999
0.154,132.0,294.0
0.155,4001.0,267739.99999999994
0.157,718.0000000000001,4806.999999999999
0.168,1210.0,45531.0
0.171,91.0,101.0
0.172,141.0,192.0
0.178,873.0000000000002,14196.000000000004
0.181,455.732377607736,5727.6284795716265
0.184,747.0000000000001,10005.999999999998
0.188,4001.0,299893.99999999977
0.19,1046.7450246614133,21202.404311916704
0.193,1985.0000000000002,109503.00000000001
0.198,106.0,111.00000000000001
0.201,123.0,138.0
0.202,52.0,134.0
0.21,634.0,1988.0
0.213,874.1801873755774,11424.142724948777
0.214,156.44487847162017,235.03616742961074
0.221,184.0,931.0
0.224,109.00000000000001,304.0
0.225,420.856298952596,2749.550375120533
0.228,99.0,155.0
0.23,180.0,302.0
0.231,87.0,105.0
0.237,1307.068093099973,47493.641774452284
0.241,87.0,101.0
0.244,106.0,110.00000000000001
0.247,4001.0,394771.99999999965
0.248,4001.0,287706.0
0.257,1586.9999999999998,79050.00000000003
0.258,599.0000000000001,2053.0000000000005
0.26,349.0,666.9999999999999
0.262,65.0,94.0
0.264,79.0,89.0
0.27,2867.0,264036.99999999994
0.272,1517.9053384265558,31499.084461602037
0.274,134.0,242.0
0.277,1809.0000000000005,149538.0
0.279,958.9999999999998,45032.00000000001
0.308,315.99999999999994,1090.9999999999998
0.318,632.0,8302.000000000002
0.328,64.0,82.0
0.348,162.0,252.0
0.353,580.9999999999999,9054.000000000004
0.356,92.0,149.0
0.365,61.0,517.0
0.374,335.0,3201.9999999999995
0.377,726.0,12769.000000000002
0.387,104.0,108.0
0.389,91.0,94.0
