timestamp,interval_seconds
1771951727.444380,0.993749
1771951728.136997,0.692781
1771951729.007182,0.870190
1771951729.934407,0.927223
1771951731.158037,1.223630
1771951732.038058,0.879998
1771951732.997922,0.959890
1771951733.757435,0.759486
1771951734.898018,1.140611
1771951735.900280,1.002242
1771951736.710706,0.810443
1771951737.487006,0.776302
1771951738.222384,0.735387
1771951739.404927,1.182519
1771951740.230921,0.826009
1771951741.196920,0.965997
1771951742.018660,0.821741
1771951743.086751,1.068076
1771951743.655861,0.569129
1771951744.617918,0.962052
1771951747.225290,2.607369
1771951747.927244,0.701933
1771951749.135572,1.208351
1771951749.934204,0.798635
1771951750.781767,0.847563
1771951751.631938,0.850163
1771951752.745687,1.113754
1771951754.488005,1.742304
1771951755.259556,0.771559
1771951756.035467,0.775917
1771951757.961817,1.926347
1771951758.891180,0.929364
1771951759.810231,0.919055
1771951760.662689,0.852457
1771951761.725632,1.062938
1771951762.604507,0.878863
1771951763.323900,0.719409
1771951764.095909,0.772010
1771951765.256189,1.160276
1771951766.233947,0.977763
1771951767.011691,0.777744
1771951768.001602,0.989912
1771951769.067568,1.065959
1771951769.896790,0.829230
1771951770.617805,0.721016
1771951771.425631,0.807820
1771951772.557571,1.131916
1771951773.504238,0.946691
1771951774.406941,0.902705
1771951775.110848,0.703907
1771951776.227294,1.116443
1771951777.119603,0.892310
1771951778.024224,0.904623
1771951778.998034,0.973809
1771951780.133359,1.135326
1771951782.332389,2.199022
1771951783.279060,0.946678
1771951784.278014,0.998954
1771951785.189662,0.911634
1771951786.450019,1.260357
1771951787.397213,0.947209
1771951788.274005,0.876791
1771951789.127316,0.853313
1771951790.195091,1.067773
1771951790.841879,0.646789
1771951791.733762,0.891884
1771951792.487363,0.753599
1771951793.567798,1.080432
1771951795.461824,1.894025
1771951797.117694,1.655867
1771951797.896397,0.778713
1771951798.632544,0.736145
1771951799.458090,0.825537
1771951800.743021,1.284929
1771951802.768991,2.025979
1771951803.652685,0.883696
1771951804.650191,0.997484
1771951805.686607,1.036439
1771951806.634149,0.947539
1771951807.548827,0.914682
1771951808.607352,1.058514
1771951810.066103,1.458752
1771951811.407356,1.341262
1771951812.298712,0.891353
1771951813.113591,0.814884
1771951814.162321,1.048728
1771951815.077113,0.914793
1771951816.067035,0.989918
1771951816.906110,0.839078
1771951818.038579,1.132469
1771951818.873370,0.834793
1771951819.652733,0.779363
1771951821.027256,1.374513
1771951822.000527,0.973279
1771951822.976259,0.975725
1771951823.907778,0.931526
1771951824.711065,0.803282
1771951825.518277,0.807212
1771951826.705768,1.187485
1771951827.840714,1.134936
1771951828.750340,0.909644
1771951829.842612,1.092273
1771951830.984120,1.141502
1771951831.927323,0.943207
1771951832.743595,0.816278
1771951833.598142,0.854547
1771951834.734631,1.136479
1771951836.163445,1.428819
1771951837.042276,0.878834
1771951837.972363,0.930091
1771951838.777421,0.805053
1771951839.919311,1.141891
1771951840.809427,0.890118
