evolution rate,geometric mean length lived,geometric mean species population time
0.062,778.0000000000001,50914.999999999985
0.066,103.0,109.00000000000001
0.067,120.0,144.0
0.07,389.99999999999994,9968.999999999998
0.085,712.0,52379.99999999999
0.087,639.0,13613.999999999993
0.089,404.0,15614.000000000002
0.091,124.0,552.9999999999999
0.097,605.0,43463.99999999999
0.113,689.0,8306.999999999998
0.117,94.0,104.0
0.121,93.0,95.0
0.126,705.9426322301267,15690.762377908843
0.129,91.0,100.0
0.131,762.9999999999999,32576.999999999993
0.132,1416.045197018796,73162.15688455339
0.138,69.0,95.0
0.143,3664.303384400836,288764.642116599
0.145,469.00000000000006,9464.0
0.156,209.0,429.0
0.159,143.0,149.0
0.16,76.0,175.0
0.165,4001.0,454689.00000000006
0.167,4001.0,305935.42631411605
0.171,1435.0,26722.000000000004
0.172,105.0,153.0
0.178,2261.0,81091.00000000003
0.184,331.99999999999994,1944.0000000000002
0.185,162.0,488.99999999999994
0.19,883.4080617764993,18210.456451057038
0.192,197.0,231.0
0.202,4001.0,234873.0000000001
0.212,75.0,134.0
0.213,1573.6235484382019,45016.4311187201
0.217,85.0,97.0
0.22,90.0,92.0
0.225,1686.0,52754.00000000001
0.232,594.1321401843196,6986.841632669227
0.24,88.0,95.0
0.241,88.0,146.0
0.255,125.0,138.0
0.256,150.0,225.99999999999997
0.257,131.0,152.0
0.26,1235.0,26720.999999999993
0.262,244.0,1138.0
0.27,769.0,11701.0
0.272,4001.0,258961.99999999994
0.273,167.0,505.99999999999994
0.277,87.0,88.0
0.283,4001.0,273970.0
0.291,4001.0,309628.00000000006
0.292,73.0,97.0
0.295,2946.0000000000005,171335.99999999997
0.299,541.0,21564.000000000007
0.304,83.0,87.0
0.323,121.0,178.0
0.328,136.0,160.0
0.331,131.0,238.0
0.346,95.46727187890099,99.39818911831341
0.35,459.0,4507.0
0.352,107.73578792583271,179.16472867168915
0.353,111.47196957082978,584.3072821726596
0.355,133.0,153.0
0.365,62.0,499.0
0.367,2860.0,132121.99999999997
0.371,1446.0000000000002,73237.99999999999
0.377,64.0,462.0
0.378,162.0,1140.0
0.384,89.0,94.0
0.386,65.0,96.0
0.388,3366.0000000000005,186426.99999999994
