timestamp,interval_seconds
1771952213.700748,1.832770
1771952214.557691,0.857357
1771952215.483050,0.925344
1771952216.385256,0.902212
1771952217.448429,1.063168
1771952218.284506,0.836088
1771952219.043937,0.759408
1771952219.862101,0.818181
1771952220.977144,1.115039
1771952221.786681,0.809551
1771952222.729003,0.942297
1771952223.625859,0.896872
1771952225.101756,1.475898
1771952226.006540,0.904774
1771952226.846985,0.840458
1771952227.514668,0.667683
1771952228.281703,0.767033
1771952229.489937,1.208218
1771952230.418189,0.928271
1771952231.240287,0.822099
1771952232.048245,0.807959
1771952233.121626,1.073382
1771952234.097182,0.975527
1771952234.982061,0.884910
1771952235.812912,0.830846
1771952236.815406,1.002499
1771952237.687369,0.871959
1771952238.550594,0.863227
1771952239.299819,0.749220
1771952240.508887,1.209049
1771952241.408100,0.899234
1771952242.411284,1.003183
1771952243.172962,0.761674
1771952244.888463,1.715504
1771952245.795434,0.906972
1771952246.637078,0.841635
1771952247.446402,0.809324
1771952248.398462,0.952050
1771952249.193378,0.794925
1771952249.977471,0.784104
1771952250.758286,0.780815
1771952252.767511,2.009217
1771952253.671577,0.904064
1771952254.631702,0.960126
1771952255.268455,0.636758
1771952256.192039,0.923592
1771952257.072032,0.879992
1771952257.923001,0.850969
1771952258.745093,0.822089
1771952259.971682,1.226570
1771952260.923288,0.951619
1771952261.846987,0.923703
1771952262.573685,0.726701
1771952263.713143,1.139456
1771952264.572899,0.859762
1771952265.404726,0.831817
1771952266.234602,0.829882
1771952267.290144,1.055538
1771952270.303117,3.012976
1771952271.232367,0.929245
1771952272.022057,0.789694
1771952272.846434,0.824362
1771952274.068396,1.221976
1771952274.944004,0.875611
1771952275.728864,0.784858
1771952276.647342,0.918477
1771952277.895054,1.247717
1771952278.562204,0.667143
1771952279.379692,0.817488
1771952280.145947,0.766254
1771952281.355654,1.209714
1771952282.281743,0.926090
1771952282.955717,0.673973
1771952283.811865,0.856141
1771952285.117300,1.305438
1771952285.972201,0.854905
1771952286.695919,0.723721
1771952287.510732,0.814805
1771952288.689972,1.179243
1771952289.507776,0.817807
1771952290.294259,0.786485
1771952291.049807,0.755528
1771952292.210072,1.160278
1771952293.390129,1.180057
1771952294.260014,0.869889
1771952295.075614,0.815590
1771952295.837775,0.762168
1771952296.930306,1.092520
1771952297.783786,0.853483
1771952298.664500,0.880724
1771952299.504710,0.840211
1771952300.487490,0.982779
1771952301.275036,0.787538
1771952302.061319,0.786292
1771952302.759685,0.698368
1771952304.040903,1.281214
1771952304.957711,0.916805
1771952305.673103,0.715396
1771952306.569374,0.896265
1771952307.811150,1.241782
1771952308.629229,0.818080
1771952309.510268,0.881035
1771952310.210675,0.700408
1771952311.382313,1.171637
1771952312.198281,0.815969
1771952313.057224,0.858939
1771952313.910335,0.853117
1771952315.289376,1.379023
1771952316.176934,0.887578
1771952317.074953,0.898016
1771952317.976512,0.901555
1771952319.036266,1.059759
1771952319.744316,0.708053
1771952320.586537,0.842219
1771952321.445800,0.859261
1771952322.657797,1.212001
1771952323.490933,0.833134
1771952324.134544,0.643608
1771952324.879721,0.745181
